date,open,high,low,close,volume,amount
2025-06-03,20.34,20.61,20.2,20.4,3097538.0,64091030.0
2025-06-04,20.48,20.71,20.41,20.59,3004838.0,62556215.0
2025-06-05,20.59,20.94,20.48,20.88,4906019.0,103021102.0
2025-06-06,21.27,21.75,20.92,21.16,9228467.0,198127522.0
2025-06-10,22.83,24.4,22.55,22.74,36707827.0,862849023.0
2025-06-11,22.57,22.57,21.94,22.08,18926268.0,425195761.0
2025-06-12,22.12,23.9,21.96,23.33,22657670.0,524173135.0
2025-06-13,23.03,24.93,22.86,24.48,29939774.0,725277869.0
2025-06-16,24.03,24.56,24.03,24.25,15737746.0,387122487.0
2025-06-17,24.18,24.71,23.87,23.95,14572274.0,357200718.0
2025-06-18,23.82,23.95,23.53,23.76,9208069.0,220883519.0
2025-06-19,23.73,23.87,23.21,23.35,8566530.0,203528113.0
2025-06-20,23.3,23.55,23.06,23.08,6110135.0,143758463.0
2025-06-23,22.64,23.38,22.64,23.24,5996816.0,140325699.0
2025-06-24,23.43,23.72,23.43,23.59,6027200.0,143642981.0
2025-06-25,23.66,24.2,23.59,24.06,9722806.0,235315640.0
2025-06-26,24.11,24.49,23.85,23.9,9500660.0,231852936.0
2025-06-27,24.03,24.17,23.76,23.87,6186706.0,149901078.0
2025-06-30,23.9,24.08,23.84,23.94,6170760.0,149528309.0
2025-07-01,24.01,24.27,23.77,23.92,6634587.0,161084307.0
2025-07-02,23.82,23.87,23.38,23.65,6048101.0,144100550.0
2025-07-03,23.61,23.85,23.47,23.73,5113260.0,122472988.0
2025-07-04,23.69,23.78,23.33,23.38,5738323.0,136478307.0
2025-07-07,23.38,23.51,23.21,23.44,3170396.0,74998179.0
2025-07-08,23.46,24.1,23.43,23.87,5514601.0,132814410.0
2025-07-09,23.91,24.59,23.86,24.31,10022204.0,244033263.0
2025-07-10,24.27,24.31,23.88,24.08,4825070.0,116322635.0
2025-07-11,24.08,24.22,23.87,23.99,7201153.0,173907821.0
2025-07-14,23.98,24.09,23.81,24.0,4055208.0,97440040.0
2025-07-15,24.07,24.14,23.54,23.81,5012787.0,119798993.0
2025-07-16,23.86,24.2,23.7,23.78,4898623.0,117528414.0
2025-07-17,23.76,24.02,23.68,24.01,4162669.0,99631901.0
2025-07-18,24.08,24.34,23.77,23.88,5506739.0,132490625.0
2025-07-21,23.88,24.14,23.8,23.95,5104934.0,122934102.0
2025-07-22,23.92,24.12,23.81,23.87,6229376.0,149737397.0
2025-07-23,23.78,24.05,23.64,23.69,5651248.0,135046071.0
2025-07-24,23.72,28.42,23.72,26.31,50907437.0,1354436077.0
2025-07-25,26.32,26.74,25.9,26.73,34408328.0,908644333.0
2025-07-28,26.61,26.67,26.12,26.28,18174403.0,480292706.0
2025-07-29,26.11,27.12,26.02,26.37,25722844.0,685641684.0
2025-07-30,26.21,26.39,25.52,25.75,18929209.0,492294575.0
2025-07-31,25.69,25.98,25.31,25.48,11761227.0,302806906.0
2025-08-01,25.4,25.67,25.02,25.17,9179761.0,232895248.0
2025-08-04,25.09,25.55,24.99,25.51,8683331.0,220757524.0
2025-08-05,25.57,25.71,25.33,25.55,9006014.0,230431406.0
2025-08-06,25.61,25.76,25.34,25.73,8980572.0,230921491.0
2025-08-07,25.7,26.66,25.63,26.66,24856238.0,654094522.0
2025-08-08,26.52,26.53,25.82,25.82,14635820.0,383159890.0
2025-08-11,25.8,26.03,25.67,25.82,9360975.0,242806497.0
2025-08-12,25.86,26.41,25.49,26.21,13846799.0,360691335.0
2025-08-13,26.22,26.61,26.14,26.26,15073960.0,398502184.0
2025-08-14,26.3,27.29,26.26,27.05,30322604.0,818719419.0
2025-08-15,26.84,27.81,26.64,27.73,26521642.0,727204269.0
2026-02-06,28.94481237656353,29.45736668861093,28.50962475312706,28.73205398288348,12494220.0,375061248.0
2026-02-09,29.128558262014487,29.399341672152733,28.596662277814357,28.75139565503621,16285751.0,485016512.0
2026-02-10,28.62567478604345,28.703041474654377,27.881020408163263,27.900362080316,17662468.0,513958016.0
2026-02-11,27.900362080316,28.23884134298881,27.77464121132324,27.93904542462146,12381483.0,358526912.0
2026-02-12,28.09377880184332,30.878979591836732,28.08410796576695,30.066629361421988,43962696.0,1356736512.0
2026-02-13,29.882883475971035,30.318071099407508,29.583087557603687,29.59275839368005,17427736.0,539868288.0
2026-02-24,30.75,30.85,29.83,30.38,12111335.0,369142963.0
2026-02-25,30.4,30.67,30.13,30.56,15083272.0,460282584.0
2026-02-26,30.28,30.72,29.97,30.39,13584242.0,413303740.0
2026-02-27,30.1,30.11,29.34,29.99,14611790.0,435585229.0
2026-03-02,29.4,29.97,28.87,29.13,13817965.0,406069517.0
2026-03-03,29.15,29.39,26.54,26.57,25070687.0,691492312.0
2026-03-04,26.27,27.04,26.21,26.39,10455500.0,279277870.0
2026-03-05,27.04,27.18,26.41,26.57,9327435.0,250965879.0
2026-03-06,26.39,26.96,26.31,26.75,6966623.0,186580994.0
2026-03-09,26.21,26.84,25.68,26.73,11397140.0,298659462.0
2026-03-10,27.12,27.53,26.86,27.16,12023204.0,327867237.0
2026-03-11,27.15,27.36,26.79,26.94,9007211.0,244070142.0
2026-03-12,26.81,26.99,26.21,26.41,9212265.0,245252671.0
2026-03-13,26.34,26.57,25.81,25.96,9038177.0,237560215.0
2026-03-16,25.91,26.66,25.69,26.66,9415518.0,247522967.0
2026-03-17,26.58,26.66,25.81,25.87,7178567.0,188598794.0
2026-03-18,25.97,26.48,25.91,26.42,6928736.0,182288142.0
2026-03-19,26.1,26.14,25.45,25.57,8567250.0,221649668.0
2026-03-20,25.79,25.81,24.92,24.93,8398497.0,214060541.0
2026-03-23,24.48,24.77,23.24,23.49,10098745.0,243040707.0
2026-03-24,23.96,24.04,23.2,23.99,7339967.0,174015224.0
2026-03-25,24.14,24.64,24.12,24.34,7168517.0,175108908.0
2026-03-26,24.22,24.4,23.68,23.75,5782146.0,139112516.0
2026-03-27,23.39,24.17,23.38,24.11,5008198.0,120106802.0
2026-03-30,23.77,24.04,23.53,24.01,4618841.0,110444699.0
2026-03-31,23.85,24.16,23.28,23.43,7525456.0,178778116.0
2026-04-01,23.97,24.11,23.66,23.81,5742680.0,137379326.0
2026-04-02,23.72,23.76,23.02,23.16,6883211.0,160626415.0
2026-04-03,23.29,23.65,22.58,23.23,8731773.0,201827734.0
2026-04-07,23.68,25.02,23.68,24.35,14444853.0,355287968.0
2026-04-08,24.85,25.01,24.52,24.97,14755510.0,366629796.0
2026-04-09,24.59,24.81,24.38,24.63,8582752.0,212081403.0
2026-04-10,24.94,25.27,24.87,24.95,8210709.0,206442563.0
2026-04-13,24.72,25.2,24.69,24.98,6106975.0,153006647.0
2026-04-14,25.13,25.44,25.02,25.44,8185171.0,207132075.0
2026-04-15,25.47,25.87,25.07,25.14,10834304.0,277163987.0
2026-04-16,25.19,25.44,25.04,25.27,7927402.0,200879700.0
2026-04-17,25.1,25.83,25.1,25.72,8612627.0,220710835.0
2026-04-20,25.72,27.11,25.68,26.77,16736690.0,447338557.0
2026-04-21,26.75,26.75,26.16,26.43,8934560.0,236258714.0
2026-04-22,26.36,26.99,26.33,26.91,9387368.0,252768949.0
2026-04-23,27.47,27.59,26.62,27.16,16147873.0,439029678.0
2026-04-24,27.44,27.83,27.16,27.36,12312843.0,338963926.0
2026-04-27,27.23,27.5,26.84,27.39,9872730.0,270169676.0
2026-04-28,27.27,27.27,26.56,26.72,9250723.0,249504082.0
2026-04-29,26.51,26.97,26.33,26.87,8183082.0,219395586.0
2026-04-30,26.97,27.41,26.81,27.25,8945144.0,244033348.0
2026-05-06,27.52,28.06,27.46,27.5,14488739.0,402988091.0
2026-05-07,27.57,27.64,27.27,27.6,11145166.0,307137110.0
2026-05-08,27.41,27.61,27.06,27.48,9767461.0,268117848.0
2026-05-11,27.79,28.41,27.72,28.24,15970501.0,450590765.0
2026-05-12,28.08,28.09,27.41,27.67,10845408.0,301169079.0
2026-05-13,27.32,28.51,27.08,28.47,15151781.0,426366698.0
2026-05-14,28.56,28.85,27.97,28.01,15531397.0,441101994.0
2026-05-15,28.26,28.46,27.42,27.61,12295578.0,343752256.0
2026-05-18,27.47,27.94,27.18,27.6,9049297.0,250931243.0
2026-05-19,27.42,27.92,26.84,27.91,10952706.0,301316135.0
2026-05-20,27.71,28.71,27.62,28.65,16771405.0,476489323.0
2026-05-21,28.8,28.9,26.85,26.91,17334911.0,487275823.0
2026-05-22,27.12,28.01,26.96,27.76,11758020.0,323953147.0
2026-05-25,27.9,29.05,27.53,29.05,20923711.0,601112515.0
2026-05-26,28.77,28.77,27.24,27.96,20356815.0,569114160.0
2026-05-27,28.04,30.38,28.04,29.49,48036209.0,1428255858.0
2026-05-28,29.11,29.98,28.91,29.5,30069213.0,886435858.0
2026-05-29,29.26,32.32,29.23,31.33,55624478.0,1741184054.0
2026-06-01,30.93,31.7,29.06,29.08,38909505.0,1174081126.0
2026-06-02,29.0,29.44,28.09,28.3,25603110.0,735813929.0
2026-06-03,28.16,30.33,27.94,28.43,32059326.0,938445724.0
2026-06-04,27.61,28.45,26.91,27.59,20786770.0,578143891.0
2026-06-05,27.01,28.0,25.53,27.38,28807520.0,774138148.0
2026-06-08,26.47,27.07,25.93,26.21,17644240.0,468727890.0
2026-06-09,26.77,27.66,26.31,27.36,18477159.0,503165022.0
2026-06-10,27.03,27.48,26.1,26.32,13992435.0,373324336.0
2026-06-11,26.11,27.95,26.01,27.07,18629872.0,500907557.0
2026-06-12,27.46,27.63,25.43,25.65,26779733.0,705239350.0
2026-06-15,25.81,26.63,25.23,26.57,19042246.0,500457498.0
2026-06-16,26.39,27.28,26.33,27.0,14283917.0,385186521.0
2026-06-17,26.61,28.46,26.6,28.15,21188240.0,590349416.0
2026-06-18,27.99,28.9,27.96,28.71,22250510.0,639166163.0
2026-06-22,28.04542462146149,30.15366688610928,27.755299539170508,30.13432521395655,40908224.0,1243769344.0
2026-06-23,29.97959183673469,30.076300197498355,28.49028308097433,29.031849901250823,35708260.0,1079525504.0
2026-06-24,28.74172481895984,30.74358788676761,28.23884134298881,30.463133640553,29393392.0,893610368.0
2026-06-25,30.443791968400262,31.9137590520079,29.01250822909809,31.507583936800525,44992088.0,1417993088.0
2026-06-26,30.95634628044766,31.65264647794601,29.583087557603687,29.94090849242923,30799750.0,966867584.0
2026-06-29,29.873212639894668,30.42445029624753,28.43225806451613,29.21559578670178,30381808.0,926778368.0
2026-06-30,29.225266622778143,31.236800526662275,28.73205398288348,30.995029624753126,31829764.0,996393920.0
2026-07-01,31.236800526662275,36.4397103357472,31.120750493745888,33.37405529953917,56214816.0,1993049088.0
2026-07-02,33.19998025016458,33.79957208689928,31.410875576036865,31.61396313364056,35397392.0,1188160000.0
2026-07-03,31.4302172481896,32.58104674127716,30.4341211323239,30.482475312705727,27002972.0,874810560.0
2026-07-06,30.84029624753127,30.898321263989462,28.896458196181698,29.815187623436472,23021500.0,706944512.0
2026-07-07,29.59275839368005,30.414779460171165,29.070533245556287,29.63144173798552,20185580.0,622713344.0
2026-07-08,29.38,29.931237656352863,27.968057932850563,28.93514154048717,21255472.0,638024320.0
2026-07-09,29.31230414746544,29.399341672152733,28.06476629361422,29.38,20910420.0,624920960.0
2026-07-10,30.65,31.19,28.82,28.82,27496212.0,829550080.0
2026-07-13,28.49,29.15,26.75,26.95,21931548.0,613233088.0
2026-07-14,27.04,27.41,25.54,26.67,17030300.0,451101248.0
2026-07-15,26.7,27.7,25.0,25.13,18930924.0,491290048.0
2026-07-16,24.8,25.8,24.16,24.35,19130780.0,476559648.0
2026-07-17,24.22,24.5,22.38,23.0,23228228.0,540376448.0
2026-07-20,23.31,23.45,21.48,21.84,21086078.0,469820224.0
2026-07-21,21.84,22.99,20.6,22.93,17822784.0,393457568.0
2026-07-22,22.7,23.39,22.34,22.47,15357120.0,350165856.0
2026-07-23,22.34,22.66,21.75,21.87,10053112.0,221864304.0
2026-07-24,21.49,22.29,21.41,21.76,9256909.0,201987584.0
2026-07-27,21.74,22.25,21.32,22.08,8600735.0,188495248.0
2026-07-28,21.7,22.0,21.06,21.19,9037918.0,194401360.0
2026-07-29,21.14,21.91,20.91,21.85,10397556.0,222944272.0
2026-07-30,21.52,21.8,20.8,20.98,10913225.0,231144768.0
2026-07-31,21.92,22.11,21.23,21.25,13511822.0,293851008.0
2026-08-03,21.03,21.54,21.03,21.24,9952672.0,212460944.0
2026-08-04,21.36,22.17,21.33,22.04,12801701.0,279993184.0
2026-08-05,22.04,22.98,21.96,22.78,14152601.0,319816096.0
