date,open,high,low,close,volume,amount
2026-04-30,30.92,31.41,30.78,31.1,1789451.0,56071855.0
2026-05-06,31.16,31.92,31.14,31.57,2482424.0,78993937.0
2026-05-07,31.56,32.14,31.54,31.75,1984188.0,63566114.0
2026-05-08,31.74,31.74,31.26,31.37,1636257.0,51802022.0
2026-05-11,31.43,31.95,31.3,31.61,1826855.0,58299029.0
2026-05-12,31.93,31.93,30.67,31.01,1662200.0,52103345.0
2026-05-13,30.84,31.73,30.67,31.29,1900512.0,60142116.0
2026-05-14,31.43,31.46,30.64,30.64,1369100.0,42701884.0
2026-05-15,30.48,31.24,30.15,30.94,1704790.0,52749612.0
2026-05-18,30.94,32.56,30.64,31.77,3358353.0,107250357.0
2026-05-19,31.59,32.21,31.35,31.99,2590272.0,83089197.0
2026-05-20,31.81,31.95,31.24,31.57,1831482.0,58159363.0
2026-05-21,31.56,31.85,30.18,30.2,1991556.0,62289337.0
2026-05-22,30.56,31.27,30.04,31.11,1667700.0,51621629.0
2026-05-25,31.12,31.61,30.58,31.3,1912019.0,59850345.0
2026-05-26,31.25,31.25,29.73,30.32,1922147.0,58599059.0
2026-05-27,30.03,30.54,29.03,29.17,1859747.0,55214910.0
2026-05-28,29.18,30.72,29.04,30.25,2131400.0,64510681.0
2026-05-29,30.21,30.33,28.24,28.43,1930600.0,56549326.0
2026-06-01,28.32,29.26,28.32,28.89,1459438.0,42504587.0
2026-06-02,28.88,28.89,27.66,28.31,1792238.0,50861024.0
2026-06-03,28.29,28.29,27.3,27.56,1701900.0,47591573.0
2026-06-04,27.37,27.53,26.25,26.32,2190841.0,58992296.0
2026-06-05,26.4,26.79,25.79,26.53,2520781.0,66971646.0
2026-06-08,25.91,26.8,25.01,25.5,1900800.0,49763502.0
2026-06-09,25.87,26.18,25.39,25.78,1330100.0,34163267.0
2026-06-10,25.52,25.92,24.87,25.24,1579600.0,39946448.0
2026-06-11,25.28,25.71,24.96,25.56,1420500.0,36058686.0
2026-06-12,25.7,25.95,25.4,25.95,1465300.0,37695760.0
2026-06-15,25.93,26.38,25.81,26.17,1540300.0,40247984.0
2026-06-16,26.09,26.8,25.61,26.03,1528547.0,39784148.0
2026-06-17,26.01,26.41,25.02,25.05,1539708.0,39092412.0
2026-06-18,24.97,25.27,24.69,24.9,1308500.0,32598186.0
2026-06-22,24.87,25.37,23.92,25.0,1719390.0,42051032.0
2026-06-23,25.2,26.29,25.09,25.39,2104500.0,54024760.0
2026-06-24,25.95,25.95,24.2,24.31,2048047.0,50410104.0
2026-06-25,24.0,24.41,23.27,23.49,2055570.0,48589136.0
