date,open,high,low,close,volume,amount
2026-04-28,148.75,148.76,142.69,144.4,5192575.0,754427907.0
2026-04-29,143.79,163.86,143.31,163.0,7920886.0,1224689275.0
2026-04-30,170.14,180.0,153.59,154.77,18214629.0,3007875920.0
2026-05-06,154.77,162.14,148.4,160.18,12273414.0,1909982603.0
2026-05-07,157.8,159.87,148.11,152.49,9303333.0,1417332654.0
2026-05-08,153.88,159.5,145.0,145.86,8358627.0,1262459151.0
2026-05-11,146.45,153.68,146.45,151.31,7818159.0,1174434364.0
2026-05-12,152.0,162.48,151.31,158.77,8648417.0,1365810131.0
2026-05-13,159.39,164.72,153.52,155.0,7963145.0,1256692260.0
2026-05-14,153.0,156.0,147.4,147.53,6500539.0,986212724.0
2026-05-15,145.86,154.3,145.33,148.21,5786239.0,860052069.0
2026-05-18,146.25,148.99,143.0,144.42,5017888.0,731717749.0
2026-05-19,143.0,145.0,139.4,143.0,4241192.0,600918842.0
2026-05-20,141.08,148.65,140.83,146.67,4780425.0,693461980.0
2026-05-21,147.84,151.58,141.51,142.88,5681207.0,838051008.0
2026-05-22,142.91,145.81,140.0,145.2,3896350.0,560301150.0
2026-05-25,144.82,146.09,138.4,141.5,4736899.0,674430267.0
2026-05-26,140.82,142.66,137.0,139.18,3679291.0,513238363.0
2026-05-27,139.0,142.88,135.0,137.77,3228979.0,450088290.0
2026-05-28,137.77,139.09,133.0,133.3,5462979.0,736404004.0
2026-05-29,133.0,138.3,130.75,133.8,5033829.0,674394952.0
2026-06-01,133.0,140.31,132.46,135.98,4389691.0,598163743.0
2026-06-02,135.12,137.82,129.01,134.18,3471492.0,460265837.0
2026-06-03,133.34,135.75,131.03,133.43,2608874.0,348671233.0
2026-06-04,132.98,133.08,126.66,128.03,4405243.0,567044387.0
2026-06-05,128.74,129.65,122.3,123.5,4290973.0,537358552.0
2026-06-08,121.16,122.99,115.18,116.9,4508774.0,534415794.0
2026-06-09,119.24,123.37,116.0,121.7,3364440.0,400644747.0
2026-06-10,121.7,125.5,119.01,123.0,2951139.0,362619643.0
2026-06-11,123.0,125.88,119.66,121.64,3225913.0,394528062.0
2026-06-12,122.4,128.48,121.69,125.26,4527203.0,567509120.0
2026-06-15,127.0,130.58,124.08,130.11,4858996.0,617902080.0
2026-06-16,131.0,135.6,129.06,132.78,4985008.0,662700224.0
2026-06-17,134.0,139.54,131.0,136.14,4177504.0,565228928.0
2026-06-18,136.26,140.28,134.0,136.05,4330103.0,592855424.0
2026-06-22,136.0,144.38,131.6,144.29,8514617.0,1185225216.0
2026-06-23,141.52,147.38,140.56,141.04,6515047.0,938143872.0
2026-06-24,142.47,142.5,134.28,140.02,4543101.0,627565376.0
2026-06-25,138.91,140.08,134.02,135.63,4190372.0,572648896.0
