date,open,high,low,close,volume,amount
2015-03-23,3.814685050224517,3.8703738830745102,3.7227984760220285,3.8369605833645144,17020256.0,230653504.0
2015-03-24,3.814685050224517,3.8286072584370157,3.6002830437520443,3.697738501239532,20808200.0,276945184.0
2015-03-25,3.7005229428820314,3.725582917664529,3.625343018534541,3.6810318513845344,13793425.0,181961552.0
2015-03-26,3.661540759887037,3.814685050224517,3.644834110032039,3.731151800949528,15096107.0,202282400.0
2015-03-27,3.756211775732025,3.825822816794516,3.7144451510945298,3.761780659017024,13420673.0,181200816.0
2015-03-30,3.8453139082920136,3.87315832471701,3.71166070945203,3.7144451510945298,20344088.0,274560000.0
2015-03-31,3.731151800949528,3.756211775732025,3.5919297188245456,3.63369634346204,19929108.0,261040128.0
2015-04-01,3.63369634346204,3.6754629680995348,3.611420810322043,3.6587563182445373,16764595.0,219544896.0
2015-04-02,3.914924949354505,4.023518173411991,3.8592361165045115,3.984535990416996,51747088.0,736838912.0
2015-04-03,3.884296091287008,3.9344160408520024,3.689385176312033,3.9121405077120053,34223832.0,473143328.0
2015-04-07,3.926062715924503,3.965044898919498,3.825822816794516,3.887080532929508,27159392.0,377228224.0
2015-04-08,3.8898649745720077,3.8926494162145073,3.683816293027034,3.7033073845245315,31725592.0,427088064.0
2015-04-09,3.697738501239532,3.7589962173745244,3.5390253276170522,3.6002830437520443,17426084.0,227411536.0
2015-04-10,3.619774135249542,3.6810318513845344,3.6086363686795435,3.6531874349595377,13029530.0,170853696.0
2015-04-13,3.683816293027034,3.6866007346695335,3.6225585768920414,3.6698940848145356,14032576.0,184306816.0
2015-04-14,3.6698940848145356,3.6698940848145356,3.5974986021095448,3.6364807851045398,13990676.0,182595744.0
2015-04-15,3.6364807851045398,3.6392652267470393,3.444354311772064,3.447138753414564,15241317.0,192495968.0
2015-04-16,3.419294336989567,3.5501630941870506,3.3441144126420768,3.486120936409559,9785757.0,121621384.0
2015-04-17,3.494474261337058,3.55294753582955,3.494474261337058,3.5278875610470535,11997092.0,151892016.0
2015-04-20,3.502827586264557,3.6086363686795435,3.458276519984562,3.541809769259552,13853195.0,175887856.0
2015-04-21,3.5557319774720497,3.6281274601770406,3.5111809111920556,3.625343018534541,13795929.0,177562752.0
2015-04-22,3.661540759887037,3.756211775732025,3.644834110032039,3.725582917664529,18662592.0,248227856.0
2015-04-23,3.7339362425920277,3.7589962173745244,3.6698940848145356,3.706091826167031,14657739.0,195222400.0
2015-04-24,3.6225585768920414,3.683816293027034,3.5863608355395464,3.63369634346204,14323843.0,186958688.0
2015-04-27,3.6559718766020377,3.9706137822044973,3.2856411381495843,3.9232782742820036,41128024.0,562316224.0
2015-04-28,3.9121405077120053,4.020733731769491,3.7172295927370294,3.7812717505145215,32406612.0,450946976.0
2015-04-29,3.7757028672295223,3.806331725297018,3.6476185516745385,3.7367206842345273,14381327.0,192449344.0
2015-04-30,3.7367206842345273,3.8369605833645144,3.661540759887037,3.6921696179545327,13434716.0,180697248.0
2015-05-04,3.697738501239532,3.7534273340895252,3.6364807851045398,3.697738501239532,9924503.0,131689688.0
2015-05-05,3.7144451510945298,3.745074009162026,3.4833364947670593,3.4972587029795577,14396769.0,185674288.0
2015-05-06,3.4749831698395606,3.536240885974552,3.3468988542845763,3.3775277123520726,10965806.0,136085888.0
2015-05-07,3.3691743874245734,3.4387854284870647,3.335761087714578,3.366389945782074,7838933.0,94783832.0
2015-05-08,3.413725453704568,3.508396469549556,3.385881037279572,3.502827586264557,8372582.0,103161640.0
2015-05-11,3.5390253276170522,3.6086363686795435,3.4889053780520585,3.603067485394544,12766285.0,163221984.0
2015-05-12,3.6142052519645427,3.71166070945203,3.580791952254547,3.6866007346695335,12554586.0,165582304.0
2015-05-13,3.683816293027034,3.7283673593070286,3.6281274601770406,3.725582917664529,14568207.0,191935440.0
2015-05-14,3.7283673593070286,3.7283673593070286,3.650402993317038,3.6949540595970323,9403865.0,124497128.0
2015-05-15,3.6754629680995348,3.6921696179545327,3.5640853023995493,3.5780075106120472,10318530.0,133927216.0
2015-05-18,3.5613008607570493,3.887080532929508,3.536240885974552,3.8091161669395177,24636162.0,333719328.0
2015-05-19,3.8453139082920136,3.878727208002009,3.761780659017024,3.8508827915770127,19519792.0,268235184.0
2015-05-20,3.864804999789511,4.006811523556993,3.814685050224517,3.9316315992095023,27838962.0,391810208.0
2015-05-21,3.9344160408520024,4.324237870801952,3.9344160408520024,4.2908245710919575,34058592.0,515212096.0
2015-05-22,4.321453429159453,4.34372896229945,4.143249164039476,4.215644646744467,25126578.0,380888224.0
2015-05-25,4.1933691136044695,4.482951044424433,4.176662463749471,4.430046653216939,26745368.0,421653792.0
2015-05-26,4.430046653216939,4.538639877274426,4.366004495439447,4.477382161139433,22474834.0,358781056.0
2015-05-27,4.477382161139433,4.613819801621916,4.42169332828944,4.42447776993194,21904252.0,351939328.0
2015-05-28,4.418908886646941,4.418908886646941,4.026302615054491,4.03187149833949,25533416.0,390742656.0
2015-05-29,4.009595965199493,4.134895839111977,3.7645651006595235,4.0374403816244895,15949194.0,227558240.0
2015-06-01,4.065284798049485,4.393848911864444,4.062500356406986,4.335375637371952,19626360.0,298556608.0
2015-06-02,4.371573378724446,4.769748533601896,4.34372896229945,4.769748533601896,29475208.0,493394336.0
2015-06-03,4.970228331861872,5.2458880544693365,4.928461707224376,5.2458880544693365,47769040.0,887627392.0
2015-06-04,5.262594704324334,5.262594704324334,4.733550792249401,5.05376158113686,31197328.0,561976960.0
2015-06-05,5.151217038624348,5.279301354179332,4.931246148866876,5.184630338334344,27971950.0,514995456.0
2015-06-08,5.190199221619343,5.206905871474341,4.956306123649373,4.975797215146871,19899424.0,360057376.0
2015-06-09,4.975797215146871,5.151217038624348,4.942383915436874,5.037054931281863,14759932.0,267224672.0
2015-06-10,5.170295023677201,5.41649954861421,5.129743690158164,5.306431643348253,14117961.0,258104640.0
2015-06-11,5.300638595702677,5.83649550291852,5.257190738360851,5.83649550291852,19680000.0,387715808.0
2015-06-12,6.04794174198207,6.120354837551779,5.720634550006987,5.740910216766506,25796664.0,522837792.0
2015-06-15,5.735117169120929,6.314421933678599,5.642428406791701,6.282560171627926,31766196.0,669237696.0
2015-06-16,6.08270002785553,6.1695957425391805,5.6540145020828545,5.862564217323615,18160186.0,373455392.0
2015-06-17,5.793047645576696,6.270974076336772,5.4251891200825755,6.045045218159282,20222700.0,402232384.0
2015-06-18,6.050838265804859,6.517178601273782,5.879943360260346,6.131940932842933,21459476.0,466489856.0
2015-06-19,5.845185074386886,6.424489838944555,5.781461550285543,5.848081598209674,18798616.0,390484704.0
2015-06-23,5.877046836437557,6.024769551399763,5.262983786006428,5.685876264133526,23221680.0,442039104.0
2015-06-24,5.735117169120929,5.8886329317287105,5.590290977981511,5.711944978538622,18959880.0,374436672.0
2015-06-25,5.778565026462753,6.1695957425391805,5.642428406791701,5.76987545499439,25925792.0,532820960.0
2015-06-26,5.503395263297861,5.584497930335935,5.193467214259507,5.193467214259507,16747579.0,307248448.0
2015-06-29,5.358569072158443,5.358569072158443,4.6749894499803935,4.6749894499803935,18581350.0,309150368.0
2015-06-30,4.483818877676362,4.889332212866731,4.208649114511469,4.779264307600774,20505292.0,320373632.0
2015-07-01,4.706851212031065,4.953055736968075,4.301337876840696,4.301337876840696,19247908.0,307662240.0
2015-07-02,4.272372638612813,4.286855257726755,3.872652351068021,3.872652351068021,16941140.0,231977632.0
2015-07-03,3.5192764446878426,3.765480969624852,3.484518158814382,3.484518158814382,13755430.0,168017808.0
2015-07-06,3.8205149222578307,3.8205149222578307,3.136935300079781,3.136935300079781,15010544.0,174087056.0
2015-07-07,2.8270072510414272,2.913902965725078,2.824110727218639,2.824110727218639,4251793.0,41542768.0
2015-07-13,3.1079700618518973,3.1079700618518973,3.1079700618518973,3.1079700618518973,449257.0,4820527.5
2015-07-14,3.4178981108902504,3.4178981108902504,3.4178981108902504,3.4178981108902504,263643.0,3110987.5
2015-07-15,3.7596879219792756,3.7596879219792756,3.258589300636891,3.342588491497753,39521520.0,491432192.0
2015-07-16,3.128245728611416,3.5192764446878426,3.128245728611416,3.4526563967637105,14860117.0,174562288.0
2015-07-17,3.475828587346017,3.7973427316755237,3.472932063523229,3.7973427316755237,16843880.0,213326544.0
2015-07-20,3.881341922536386,4.1709943048152205,3.7481018266881216,4.127546447473396,30682356.0,418266688.0
2015-07-21,4.029064637498592,4.483818877676362,3.872652351068021,4.373750972410405,33395914.0,491949888.0
2015-07-22,4.373750972410405,4.431681448866172,4.026168113675803,4.234717828916565,27080846.0,395686560.0
2015-07-23,4.205752590688681,4.388233591524347,4.1709943048152205,4.330303115068579,20787482.0,307659040.0
2015-07-24,4.286855257726755,4.370854448587616,4.058029875726475,4.13623601894176,21030880.0,308242752.0
2015-07-27,4.13623601894176,4.373750972410405,3.765480969624852,3.7944462078527352,25999480.0,375941696.0
2015-07-28,3.4961042541055356,3.849480160485714,3.415001587067462,3.606172159371493,21888920.0,271299136.0
2015-07-29,3.6785852549412015,3.8176183984350422,3.475828587346017,3.8147218746122538,16958880.0,213914608.0
2015-07-30,3.765480969624852,3.953755018106095,3.635137397599377,3.6843783025867785,15650737.0,207523488.0
2015-07-31,3.597482587903128,3.75099835051091,3.5279660161562076,3.6032756355487043,8866878.0,112122504.0
2015-08-03,3.5685173496752447,3.672792207295625,3.244106681522949,3.244106681522949,16328438.0,191732560.0
2015-08-04,3.3020371579787167,3.499000777928324,3.244106681522949,3.490311206459959,13791232.0,160244480.0
2015-08-05,3.490311206459959,3.6032756355487043,3.420794634713039,3.4381737776497685,13925148.0,168857056.0
2015-08-06,3.3628641582572714,3.490311206459959,3.3310023962065998,3.455552920586499,8265293.0,98238712.0
2015-08-07,3.499000777928324,3.6438269690677414,3.472932063523229,3.6264478261310114,13693032.0,168786176.0
2015-08-10,3.6583095881816834,3.9363758751693645,3.6583095881816834,3.8842384463591744,15806864.0,208250208.0
2015-08-11,3.8668593034224443,4.055133351903687,3.8263079699034077,3.9218932560554225,14829196.0,201950160.0
2015-08-12,3.881341922536386,3.9189967322326345,3.753894874333699,3.7712740172704287,11832724.0,156707680.0
2015-08-13,3.753894874333699,3.8987210654731164,3.7220331122830266,3.8929280178275394,8144358.0,106841592.0
2015-08-14,3.9247897798782114,4.043547256612534,3.8697558272452324,4.002995923093497,15644302.0,213524464.0
2015-08-17,3.953755018106095,4.104374256891089,3.953755018106095,4.069615971017629,17009080.0,236920240.0
2015-08-18,4.055133351903687,4.060926399549263,3.66410263582726,3.66410263582726,17711922.0,235579392.0
2015-08-19,3.551138206738514,3.953755018106095,3.4178981108902504,3.9363758751693645,18971552.0,241997680.0
2015-08-20,3.881341922536386,3.913203684587058,3.687274826409567,3.701757445523508,11149230.0,146930272.0
2015-08-21,3.623551302308223,3.7481018266881216,3.475828587346017,3.507690349396689,9179428.0,114450344.0
2015-08-24,3.273071919750833,3.446863349118134,3.1572109668392994,3.1572109668392994,20702008.0,231040592.0
2015-08-25,2.8414898701553692,3.041350013927765,2.8414898701553692,2.8414898701553692,16343767.0,161856944.0
2015-08-26,2.832800298687004,2.977626489826421,2.6850775837247984,2.760387203117295,14370705.0,142093152.0
2015-08-27,2.882041203674406,2.939971680130173,2.789352441345179,2.9341786324845964,12407422.0,123459152.0
2015-08-28,2.9834195374719985,3.1687970621304524,2.951557775421326,3.136935300079781,9843773.0,103106064.0
2015-08-31,3.1601074906620874,3.1601074906620874,2.9979021565859396,3.006591728054305,9250133.0,98371328.0
2015-09-01,2.992109108940363,2.992109108940363,2.7169393457754705,2.7198358695982585,10237018.0,99954360.0
2015-09-02,2.575009678458841,2.798042012813544,2.5286652972942276,2.5518374878765346,7924476.0,72318984.0
2015-09-07,2.757490679294507,2.8067315842819087,2.731421964889412,2.8067315842819087,11019934.0,106629912.0
2015-09-08,2.896523822788348,3.0876943950923788,2.838593346332581,3.0876943950923788,24116978.0,254031472.0
2015-09-09,3.2122449194722775,3.3165197770926578,3.139831823902569,3.1861762050671825,18327362.0,204346928.0
2015-09-10,3.128245728611416,3.2614858244596796,3.105073538029109,3.1340387762569923,8753329.0,96442272.0
2015-09-11,3.1195561571430503,3.2006588241811245,3.0790048236240137,3.165900538307664,6402198.0,69387832.0
2015-09-14,3.165900538307664,3.215141443295066,2.8501794416237343,2.8501794416237343,7753304.0,80158680.0
2015-09-15,2.7372150125349886,2.824110727218639,2.5836992499272062,2.615561011977878,6341379.0,58776668.0
2015-09-16,2.6126644881550893,2.8762481560288293,2.6126644881550893,2.870455108383253,6166649.0,58120816.0
2015-09-17,2.8646620607376763,2.966040394535268,2.7632837269400836,2.7777663460540256,8177488.0,81553056.0
2015-09-18,2.858869013092099,2.882041203674406,2.789352441345179,2.8414898701553692,4665774.0,45842060.0
2015-09-21,2.809628108104697,2.948661251598538,2.760387203117295,2.939971680130173,4300645.0,42865920.0
2015-09-22,2.925489061016231,2.977626489826421,2.8936272989655594,2.9428682039529614,5372235.0,54594316.0
2015-09-23,2.887834251319983,2.939971680130173,2.8299037748642157,2.8675585845604643,5149989.0,51201156.0
2015-09-24,2.9544542992441145,3.1514179191937224,2.8907307751427713,3.05003958539613,11190469.0,118200512.0
2015-09-25,2.9979021565859396,3.0384534901049767,2.8907307751427713,2.9167994895478664,6968417.0,71110144.0
2015-09-28,2.9341786324845964,2.992109108940363,2.8617655369148878,2.939971680130173,3689120.0,37416976.0
2015-09-29,2.873351632206041,3.0384534901049767,2.873351632206041,3.026867394813823,5573207.0,57266820.0
2015-09-30,2.9979021565859396,3.125349204788627,2.9979021565859396,3.0963839665607438,6263025.0,66548180.0
2015-10-08,3.2093483956494895,3.3107267294470812,3.1745901097760294,3.284658015041986,8687173.0,97412648.0
2015-10-09,3.2527962529913146,3.3483815391433303,3.215141443295066,3.3020371579787167,6208478.0,70544520.0
2015-10-12,3.3107267294470812,3.5627243020296677,3.3107267294470812,3.5453451590929377,6909403.0,83322056.0
2015-10-13,3.510586873219477,3.765480969624852,3.490311206459959,3.7075504931690855,10965478.0,139214624.0
2015-10-14,3.638033921422165,3.7596879219792756,3.5743103973208212,3.5945860640803398,5684854.0,71913176.0
2015-10-15,3.582999968789186,3.777067064916005,3.565620825852456,3.774170541093217,9411811.0,121251712.0
2015-10-16,3.8321010175489842,3.8610662557768674,3.672792207295625,3.742308779042545,9653904.0,124834680.0
2015-10-19,3.739412255219757,3.742308779042545,3.6409304452449534,3.69886092170072,8192272.0,104389976.0
2015-10-20,3.7046539693462965,3.75099835051091,3.6669991596500484,3.7191365884602385,4337857.0,55510424.0
2015-10-21,3.7191365884602385,3.7365157313969686,3.3483815391433303,3.3483815391433303,6787875.0,82906160.0
2015-10-22,3.388932872662367,3.533759063801784,3.354174586788907,3.516379920865054,8084335.0,96612480.0
2015-10-23,3.5308625399789957,3.8668593034224443,3.522172968510631,3.75099835051091,12327144.0,159725200.0
2015-10-26,3.756791398156487,3.846583636662926,3.701757445523508,3.76837749344764,7137498.0,92958320.0
2015-10-27,3.7886531602071587,3.7886531602071587,3.5858964926119747,3.724929636105815,6338885.0,80544064.0
2015-10-28,3.7075504931690855,3.7857566363843707,3.638033921422165,3.6814817787639904,6027225.0,77151648.0
2015-10-29,3.7220331122830266,3.753894874333699,3.6409304452449534,3.7452053028653336,4634776.0,59435904.0
2015-10-30,3.774170541093217,3.8378940651945608,3.649620016713318,3.753894874333699,7632693.0,99100800.0
2015-11-02,3.64672349289053,3.753894874333699,3.606172159371493,3.6438269690677414,3771969.0,47936668.0
2015-11-03,3.66410263582726,3.806032303143889,3.6438269690677414,3.7973427316755237,6833227.0,87893864.0
2015-11-04,3.7973427316755237,4.023271589853016,3.765480969624852,3.99720287544792,12534975.0,168752880.0
2015-11-05,3.953755018106095,4.037754208966956,3.823411446080619,3.9276863037009995,10023581.0,136184000.0
2015-11-06,3.9595480657516715,4.043547256612534,3.913203684587058,3.991409827802343,8059239.0,111105128.0
2015-11-09,3.913203684587058,4.055133351903687,3.913203684587058,4.005892446916285,8384167.0,115655120.0
2015-11-10,4.005892446916285,4.243407400384929,3.968237637220036,4.214442162157046,12118557.0,172939376.0
2015-11-11,4.307130924486273,4.4461640679801135,4.214442162157046,4.350578781828098,15531502.0,232382480.0
2015-11-12,4.341889210359733,4.562025020891648,4.330303115068579,4.524370211195399,11151914.0,171524128.0
2015-11-13,4.521473687372611,4.617058973524626,4.292648305372332,4.350578781828098,13489550.0,205431920.0
2015-11-16,4.214442162157046,4.495404972967515,4.214442162157046,4.385337067701559,8730070.0,132344648.0
2015-11-17,4.431681448866172,4.4461640679801135,4.318717019777426,4.338992686536945,7824107.0,118161496.0
2015-11-18,4.379544020055982,4.4287849250433835,4.330303115068579,4.376647496233193,9211733.0,139623808.0
2015-11-19,4.367957924764829,4.4461640679801135,4.330303115068579,4.414302305929442,9096388.0,138357008.0
2015-11-20,4.402716210638288,4.854573926993271,4.396923162992712,4.761885164664044,16857472.0,271380000.0
2015-11-23,4.773471259955198,5.068916689879608,4.756092117018468,4.863263498461635,15784629.0,269493344.0
2015-11-24,4.880642641398366,4.9733314037275935,4.66340335468924,4.834298260233753,14400941.0,237382208.0
2015-11-25,4.834298260233753,5.010986213423842,4.66340335468924,4.730023402613371,14459524.0,238546592.0
2015-11-26,4.779264307600774,4.866160022284425,4.622852021170203,4.68078249762597,10238353.0,165520000.0
2015-11-27,4.634438116461356,4.828505212588176,4.402716210638288,4.431681448866172,11976854.0,192123200.0
2015-11-30,4.466439734739632,4.504094544435881,3.9885133039795546,4.336096162714156,14622107.0,214743600.0
2015-12-01,4.338992686536945,4.414302305929442,4.188373447751951,4.333199638891369,7950623.0,117493240.0
2015-12-02,4.315820495954639,4.379544020055982,4.069615971017629,4.252096971853295,7345795.0,106873456.0
2015-12-03,4.278165686258389,4.460646687094056,4.249200448030506,4.4345779726889605,8316800.0,125117216.0
2015-12-04,4.408509258283866,4.498301496790304,4.289751781549543,4.4287849250433835,7841759.0,118853480.0
2015-12-07,4.4345779726889605,4.4461640679801135,4.370854448587616,4.4229918773978065,4911100.0,74708792.0
2015-12-08,4.402716210638288,4.402716210638288,4.272372638612813,4.292648305372332,4559733.0,67986768.0
2015-12-09,4.234717828916565,4.304234400663485,4.1709943048152205,4.205752590688681,4921421.0,71722736.0
2015-12-10,4.205752590688681,4.425888401220595,4.1999595430431045,4.301337876840696,6388321.0,95463408.0
2015-12-11,4.269476114790025,4.301337876840696,4.1709943048152205,4.237614352739353,4342971.0,63418592.0
2015-12-14,4.142029066587337,4.307130924486273,4.08409859013157,4.278165686258389,3973859.0,58290296.0
2015-12-15,4.289751781549543,4.443267544157325,4.289751781549543,4.394026639169923,5180805.0,78455672.0
2015-12-16,4.431681448866172,4.4519571156256905,4.396923162992712,4.41719882975223,4451801.0,68018752.0
2015-12-17,4.414302305929442,4.596783306765108,4.414302305929442,4.553335449423283,6647564.0,104250416.0
2015-12-18,4.562025020891648,4.683679021448759,4.512784115904246,4.672092926157605,8646358.0,137251424.0
2015-12-21,4.6923685929171235,4.799539974360292,4.651817259398086,4.6691964023348165,9378499.0,152939408.0
2015-12-22,4.640231164106933,4.80243649818308,4.640231164106933,4.790850402891927,8407911.0,137275344.0
2015-12-23,4.790850402891927,4.877746117575578,4.75029906937289,4.871953069930001,10032023.0,166948912.0
2015-12-24,4.92698702256298,5.199260261905084,4.793746926714716,4.935676594031344,13833509.0,238304880.0
2015-12-25,4.938573117854133,4.967538356082016,4.779264307600774,4.9154009272718255,7908070.0,132851480.0
2015-12-28,4.912504403449038,4.941469641676921,4.602576354410685,4.608369402056261,8838082.0,144973392.0
2015-12-29,4.634438116461356,4.744506021727314,4.489611925321939,4.703954688208277,5658487.0,89932048.0
2015-12-30,4.701058164385489,4.837194784056541,4.666299878512028,4.776367783777985,6470188.0,106478160.0
2015-12-31,4.793746926714716,4.912504403449038,4.706851212031065,4.721333831145007,6301047.0,104680872.0
2016-01-04,4.651817259398086,4.770574736132408,4.26078654332166,4.281062210081178,4389575.0,68603024.0
2016-01-05,4.06671944719484,4.402716210638288,4.017478542207438,4.214442162157046,8549810.0,125091744.0
2016-01-06,4.234717828916565,4.31292397213185,4.173890828638009,4.301337876840696,4907857.0,72343472.0
2016-01-07,4.214442162157046,4.228924781270988,3.9247897798782114,3.956651541928883,1252103.0,17686684.0
2016-01-08,4.08409859013157,4.185476923929162,3.649620016713318,4.058029875726475,6101388.0,85147592.0
2016-01-11,4.04934030425811,4.165201257169644,3.7075504931690855,3.756791398156487,6177971.0,84576112.0
2016-01-12,3.800239255498312,3.846583636662926,3.4961042541055356,3.632240873776588,7001136.0,88307024.0
2016-01-13,3.6843783025867785,3.727826159928603,3.533759063801784,3.5453451590929377,4062295.0,51057804.0
2016-01-14,3.4410703014725574,3.66410263582726,3.3599676344344833,3.623551302308223,4557956.0,55615700.0
2016-01-15,3.620654778485435,3.6930678740551435,3.620654778485435,3.6438269690677414,7620417.0,96210000.0
2016-01-18,3.533759063801784,4.008788970739073,3.533759063801784,4.008788970739073,8323161.0,111354664.0
2016-01-19,4.197063019220316,4.1999595430431045,4.01458201838465,4.1941664953975275,7331784.0,104190888.0
2016-01-20,4.197063019220316,4.4229918773978065,4.107270780713877,4.31292397213185,8400984.0,124863952.0
2016-01-21,4.165201257169644,4.36506140094204,4.055133351903687,4.058029875726475,6508562.0,94922672.0
2016-01-22,4.188373447751951,4.226028257448199,4.086995113954359,4.165201257169644,4271822.0,61283200.0
2016-01-25,4.188373447751951,4.228924781270988,3.99720287544792,4.020375066030227,6517722.0,92076488.0
2016-01-26,4.023271589853016,4.110167304536665,3.7075504931690855,3.8263079699034077,7922822.0,108824880.0
2016-01-27,3.8697558272452324,3.99720287544792,3.638033921422165,3.9740306848656135,5602195.0,73989296.0
2016-01-28,3.9363758751693645,3.939272398992153,3.6785852549412015,3.690171350232355,3962867.0,52213492.0
2016-01-29,3.6785852549412015,3.9276863037009995,3.5887930164347632,3.8263079699034077,4898386.0,63880492.0
2016-02-01,3.7365157313969686,3.872652351068021,3.620654778485435,3.6930678740551435,3350249.0,43103212.0
2016-02-02,3.6930678740551435,3.8378940651945608,3.6930678740551435,3.8349975413717723,5341957.0,69994328.0
2016-02-03,3.823411446080619,3.8378940651945608,3.71624006463745,3.8089288269666772,3266345.0,42697860.0
2016-02-04,3.823411446080619,3.939272398992153,3.8118253507894657,3.9103071607642694,3209017.0,43053312.0
2016-02-05,3.916100208409846,4.011685494561862,3.8523766843085028,3.991409827802343,5452946.0,74334728.0
2016-02-15,3.8031357793211007,3.9363758751693645,3.8031357793211007,3.9103071607642694,3239836.0,43541028.0
2016-02-16,3.9218932560554225,4.069615971017629,3.9218932560554225,4.043547256612534,4983438.0,69271176.0
2016-02-17,4.043547256612534,4.072512494840417,3.971134161042825,4.063822923372052,4650874.0,64595568.0
2016-02-18,4.075409018663206,4.156511685701279,3.9885133039795546,4.017478542207438,5493314.0,77396128.0
