date,open,high,low,close,volume,amount
2026-04-03,19.0,19.08,18.18,18.48,1611740.0,29883057.0
2026-04-07,18.48,19.09,18.38,18.99,1776821.0,33465656.0
2026-04-08,19.84,19.94,19.38,19.92,1598802.0,31520908.0
2026-04-09,19.92,19.92,19.38,19.41,1127730.0,22087512.0
2026-04-10,19.52,23.29,19.52,21.5,10945797.0,243988324.0
2026-04-13,21.5,22.09,20.9,21.54,11178284.0,239658866.0
2026-04-14,21.52,21.73,21.09,21.58,6664588.0,142349134.0
2026-04-15,21.9,21.9,20.94,21.01,4951658.0,105264903.0
2026-04-16,21.07,21.56,20.88,21.39,4225834.0,90340057.0
2026-04-17,21.55,22.75,21.29,22.4,6652636.0,146662902.0
2026-04-20,22.26,22.32,21.89,22.0,4342439.0,95727190.0
2026-04-21,22.0,22.28,21.74,21.94,3024343.0,66409008.0
2026-04-22,22.3,22.63,21.72,21.72,3867470.0,85238846.0
2026-04-23,21.69,21.78,21.02,21.1,3267750.0,69430131.0
2026-04-24,21.01,21.77,20.71,21.49,2628172.0,55849297.0
2026-04-27,21.44,22.05,20.85,21.93,2925317.0,63064938.0
2026-04-28,21.93,22.19,21.38,21.66,2588744.0,56303865.0
2026-04-29,21.26,22.5,21.11,22.32,3220089.0,71298159.0
2026-04-30,22.57,22.68,21.5,21.91,5503764.0,121348253.0
2026-05-06,22.28,23.45,22.09,23.02,5328199.0,121501036.0
2026-05-07,22.86,25.44,22.66,23.9,8034281.0,194802625.0
2026-05-08,23.67,24.68,23.61,23.7,4245830.0,101413471.0
2026-05-11,23.95,24.24,23.4,24.23,4118459.0,98144954.0
2026-05-12,24.24,24.65,23.43,23.75,3086687.0,73772983.0
2026-05-13,23.89,24.87,23.64,24.51,4111021.0,100066058.0
2026-05-14,24.5,24.5,23.72,23.72,3228159.0,77380341.0
2026-05-15,23.7,24.5,23.5,23.87,3266550.0,78387245.0
2026-05-18,23.81,24.24,23.51,24.0,3007215.0,71611528.0
2026-05-19,23.98,24.76,23.76,24.45,3928801.0,95673915.0
2026-05-20,24.3,24.7,23.88,24.59,3242565.0,78782883.0
2026-05-21,24.74,24.95,22.97,23.2,4015482.0,95773056.0
2026-05-22,23.39,24.49,23.15,24.29,3436912.0,82086417.0
2026-05-25,24.21,24.93,22.68,23.12,5121046.0,119282864.0
2026-05-26,23.12,23.12,22.2,22.49,3583964.0,80771465.0
2026-05-27,22.5,22.87,21.7,22.06,2809004.0,62313220.0
2026-05-28,22.05,22.82,21.7,22.58,3022236.0,67279095.0
2026-05-29,22.4,22.72,20.66,20.92,3628419.0,77270838.0
2026-06-01,21.24,22.08,21.18,21.38,2544636.0,55137588.0
2026-06-02,21.33,21.88,20.42,20.8,3043098.0,63576029.0
2026-06-03,21.1,21.1,20.01,20.24,2302815.0,46978470.0
2026-06-04,20.36,20.36,19.5,19.73,3013200.0,59631406.0
2026-06-05,19.7,20.38,18.88,19.87,2973660.0,58437393.0
2026-06-08,19.37,19.98,18.56,18.89,2967849.0,57034860.0
2026-06-09,19.1,19.42,18.93,19.4,2420005.0,46545143.0
2026-06-10,19.1,19.34,18.53,18.7,2733037.0,51451692.0
2026-06-11,18.57,18.77,17.77,18.07,2470860.0,44651391.0
2026-06-12,18.24,18.78,17.97,18.17,2408233.0,44094224.0
2026-06-15,18.25,18.87,18.19,18.75,2537400.0,47153760.0
2026-06-16,18.76,20.38,18.48,20.13,4599992.0,90499632.0
2026-06-17,20.0,20.64,19.55,19.76,3623732.0,72228552.0
2026-06-18,19.78,20.13,19.21,19.3,2857610.0,55807560.0
2026-06-22,19.4,19.48,18.37,19.37,2862258.0,53965464.0
2026-06-23,19.17,19.86,19.12,19.25,2209558.0,42970388.0
2026-06-24,19.21,19.42,18.41,18.65,2834984.0,52941720.0
2026-06-25,18.47,18.65,17.74,17.83,2957276.0,53200220.0
