date,open,high,low,close,volume,amount
2017-06-29,5.03,5.06,5.02,5.03,3106404.0,15640136.0
2017-06-30,5.01,5.04,4.99,5.03,2864557.0,14361625.0
2017-07-03,5.01,5.07,5.0,5.06,3601532.0,18145566.0
2017-07-04,5.05,5.07,5.02,5.04,3619475.0,18255066.0
2017-07-05,5.04,5.05,5.0,5.04,3763139.0,18884296.0
2017-07-06,5.26,5.3,5.12,5.15,13939975.0,72458232.0
2017-07-07,5.09,5.15,5.06,5.11,7248456.0,36979396.0
2017-07-10,5.08,5.14,5.07,5.1,5034855.0,25731086.0
2017-07-11,5.1,5.13,5.08,5.08,3656800.0,18667922.0
2017-07-12,5.09,5.1,5.03,5.05,4362382.0,22069474.0
2017-07-13,5.03,5.06,4.99,5.04,4560824.0,22937752.0
2017-07-14,5.04,5.06,5.0,5.03,3120800.0,15688958.0
2017-07-17,4.99,4.99,4.68,4.73,9803600.0,47085332.0
2017-07-18,4.72,4.79,4.67,4.76,4557802.0,21582010.0
2017-07-19,4.75,4.85,4.72,4.83,4054000.0,19422520.0
2017-07-20,4.83,4.95,4.8,4.9,5258429.0,25641768.0
2017-07-21,4.89,4.91,4.86,4.88,3291619.0,16091336.0
2017-07-24,4.87,4.88,4.81,4.84,5002757.0,24173478.0
2017-07-25,4.85,4.86,4.8,4.82,2632900.0,12675326.0
2017-07-26,4.82,4.89,4.8,4.88,4649172.0,22518366.0
2017-07-27,4.88,4.94,4.87,4.9,5553600.0,27240770.0
2017-07-28,4.96,5.22,4.95,5.08,17333408.0,87872648.0
2017-07-31,5.07,5.2,5.05,5.19,12604552.0,65028716.0
2017-08-01,5.2,5.22,5.15,5.16,6896408.0,35640880.0
2017-08-02,5.16,5.18,5.06,5.11,7247400.0,36957672.0
2017-08-03,5.1,5.22,5.07,5.18,9245810.0,47790628.0
2017-08-04,5.2,5.25,5.16,5.17,8190948.0,42635860.0
2017-08-07,5.15,5.22,5.14,5.17,4328500.0,22371172.0
2017-08-08,5.17,5.23,5.15,5.21,5572881.0,28984608.0
2017-08-09,5.22,5.23,5.18,5.19,3834926.0,19924302.0
2017-08-10,5.17,5.19,5.11,5.12,4566600.0,23495546.0
2017-08-11,5.12,5.12,4.98,4.99,7003808.0,35248820.0
2017-08-14,5.0,5.05,5.0,5.05,3236000.0,16276087.0
2017-08-15,5.05,5.07,5.0,5.06,3239714.0,16293835.0
2017-08-16,5.06,5.14,5.03,5.1,4885214.0,24894732.0
2017-08-17,5.1,5.28,5.08,5.27,12078408.0,62578908.0
2017-08-18,5.22,5.3,5.18,5.25,11174381.0,58742876.0
2017-08-21,5.27,5.65,5.26,5.65,27789052.0,154264512.0
2017-10-26,5.8,5.92,5.4,5.47,31410186.0,176538688.0
2017-10-27,5.52,5.52,5.11,5.29,21664096.0,114008680.0
2017-10-30,5.31,5.33,5.02,5.06,11212975.0,57785068.0
2017-10-31,5.01,5.11,4.97,5.0,8811734.0,44235252.0
2017-11-01,5.05,5.06,4.98,5.03,5794238.0,29120424.0
2017-11-02,5.03,5.17,5.0,5.1,8072843.0,41109196.0
2017-11-03,5.1,5.17,4.96,5.0,6295730.0,31871684.0
2017-11-06,5.0,5.06,4.98,5.0,4794900.0,24013270.0
2017-11-07,5.02,5.04,4.85,4.92,7224649.0,35717456.0
2017-11-08,4.91,4.96,4.9,4.9,5486817.0,27019244.0
2017-11-09,4.91,4.93,4.83,4.9,5344944.0,26062572.0
2017-11-10,4.88,4.89,4.77,4.87,8135432.0,39290832.0
2017-11-13,4.82,4.87,4.8,4.83,4154990.0,20074678.0
2017-11-14,4.84,4.87,4.8,4.82,4686400.0,22673228.0
2017-11-15,4.85,4.86,4.71,4.74,4538977.0,21576206.0
2017-11-16,4.76,4.76,4.61,4.61,7367847.0,34331060.0
2017-11-17,4.61,4.63,4.32,4.35,9458146.0,42018444.0
2017-11-20,4.34,4.34,4.15,4.24,6573179.0,27752790.0
2017-11-21,4.24,4.27,4.21,4.26,3433679.0,14609480.0
2017-11-22,4.26,4.28,4.21,4.22,3282600.0,13892631.0
2017-11-23,4.24,4.24,4.15,4.17,5028047.0,21047744.0
2017-11-24,4.15,4.17,4.06,4.12,4985199.0,20443612.0
2017-11-27,4.09,4.2,4.08,4.17,3068220.0,12718932.0
2017-11-28,4.19,4.59,4.18,4.59,13746993.0,61902692.0
2017-11-29,4.61,4.8,4.56,4.69,16053199.0,75407008.0
2017-11-30,4.63,4.66,4.5,4.63,9680833.0,44160912.0
2017-12-01,4.58,4.6,4.53,4.57,4836435.0,22076394.0
2017-12-04,4.56,4.71,4.52,4.56,5121535.0,23546754.0
2017-12-05,4.54,4.55,4.29,4.3,5989647.0,26423990.0
2017-12-06,4.25,4.37,4.25,4.34,3840400.0,16584700.0
2017-12-07,4.34,4.36,4.28,4.32,2870400.0,12375164.0
2017-12-08,4.3,4.42,4.27,4.4,3764500.0,16398888.0
2017-12-11,4.44,4.44,4.35,4.35,2297500.0,10046909.0
2017-12-12,4.39,4.43,4.3,4.31,3084580.0,13466256.0
2017-12-13,4.3,4.36,4.25,4.28,2978100.0,12782775.0
2017-12-14,4.29,4.34,4.26,4.3,3146159.0,13492443.0
2017-12-15,4.31,4.31,4.2,4.23,3293098.0,13966698.0
2017-12-18,4.28,4.65,4.23,4.65,20447690.0,94431880.0
2017-12-19,4.79,4.79,4.47,4.52,24419152.0,112337136.0
2017-12-20,4.52,4.54,4.42,4.47,12444119.0,55543152.0
2017-12-21,4.47,4.47,4.39,4.41,8097770.0,35803248.0
2017-12-22,4.39,4.4,4.3,4.37,8084055.0,35051572.0
2017-12-25,4.33,4.42,4.28,4.4,5822400.0,25232752.0
2017-12-26,4.38,4.42,4.3,4.36,4419303.0,19278112.0
2017-12-27,4.35,4.41,4.31,4.34,4075288.0,17774672.0
2017-12-28,4.34,4.4,4.3,4.37,4783503.0,20816326.0
2017-12-29,4.37,4.68,4.37,4.48,9527176.0,43086248.0
2018-01-02,4.41,4.48,4.4,4.47,5148303.0,22888350.0
2018-01-03,4.45,4.55,4.43,4.51,5645454.0,25321806.0
2018-01-04,4.53,4.54,4.48,4.51,4551812.0,20551062.0
2018-01-05,4.49,4.51,4.42,4.48,4501600.0,20111384.0
2018-01-08,4.47,4.53,4.43,4.53,5008670.0,22452074.0
2018-01-09,4.53,4.54,4.45,4.46,4258001.0,19073110.0
2018-01-10,4.46,4.47,4.36,4.38,4572405.0,20083430.0
2018-01-11,4.36,4.51,4.33,4.49,5577631.0,24614180.0
2018-01-12,4.51,4.59,4.45,4.48,5573322.0,25163750.0
2018-01-15,4.44,4.46,4.36,4.36,3637454.0,15940857.0
2018-01-16,4.37,4.4,4.34,4.35,3297001.0,14391531.0
2018-01-17,4.34,4.37,4.32,4.35,3291306.0,14302128.0
2018-01-18,4.35,4.38,4.32,4.37,2715632.0,11816570.0
2018-01-19,4.37,4.38,4.33,4.33,2385375.0,10380888.0
2018-01-22,4.34,4.34,4.28,4.31,2421806.0,10422909.0
2018-01-23,4.31,4.36,4.3,4.32,2526504.0,10945106.0
2018-01-24,4.34,4.36,4.31,4.34,2521075.0,10938399.0
2018-01-25,4.55,4.77,4.46,4.5,15391580.0,70967488.0
2018-01-26,4.4,4.5,4.4,4.42,6676046.0,29587614.0
2018-01-29,4.42,4.86,4.42,4.86,45475444.0,219001040.0
2018-01-30,4.83,4.83,4.6,4.6,33857296.0,158986400.0
2018-01-31,4.35,4.55,4.31,4.37,19402700.0,85626016.0
2018-02-01,4.36,4.7,4.33,4.41,13589955.0,60639744.0
2018-02-02,4.35,4.6,4.35,4.52,11378156.0,51149648.0
2018-02-05,4.5,4.55,4.38,4.45,7737635.0,34306084.0
2018-02-06,4.35,4.5,4.28,4.28,8512054.0,37356560.0
2018-02-07,4.34,4.42,3.95,4.15,9572375.0,40358332.0
2018-02-08,4.14,4.29,4.08,4.15,4140902.0,17253090.0
2018-02-09,4.08,4.1,3.98,4.0,6843593.0,27482692.0
2018-02-12,4.0,4.11,4.0,4.08,2950751.0,12022342.0
2018-02-13,4.08,4.12,4.03,4.06,4788580.0,19449892.0
2018-02-14,4.06,4.09,4.02,4.09,2531698.0,10285537.0
2018-02-22,4.1,4.17,4.1,4.16,2813100.0,11637362.0
2018-02-23,4.17,4.17,4.11,4.15,1991887.0,8245149.5
2018-02-26,4.16,4.23,4.13,4.22,3583300.0,15047583.0
2018-02-27,4.19,4.22,4.17,4.2,2845113.0,11936430.0
2018-02-28,4.19,4.4,4.16,4.26,4705800.0,20156872.0
2018-03-01,4.22,4.3,4.21,4.25,3170500.0,13488599.0
2018-03-02,4.27,4.38,4.25,4.29,5197100.0,22460492.0
2018-03-05,4.29,4.35,4.27,4.32,3674493.0,15886837.0
2018-03-06,4.3,4.37,4.3,4.34,2825700.0,12287724.0
2018-03-07,4.35,4.39,4.28,4.29,5103400.0,22086432.0
2018-03-08,4.28,4.3,4.25,4.26,3636778.0,15519183.0
2018-03-09,4.25,4.3,4.24,4.3,3410865.0,14580035.0
2018-03-12,4.29,4.37,4.27,4.35,5415626.0,23316390.0
2018-03-13,4.35,4.43,4.34,4.37,5092429.0,22349022.0
2018-03-14,4.36,4.43,4.34,4.42,5324927.0,23409052.0
2018-03-15,4.54,4.85,4.54,4.57,17995512.0,83304960.0
2018-03-16,4.53,4.73,4.45,4.59,13430342.0,61621128.0
2018-03-19,4.53,4.64,4.46,4.62,8200578.0,37302632.0
2018-03-20,4.59,4.72,4.56,4.67,7784300.0,36280384.0
2018-03-21,4.63,4.71,4.58,4.58,5554600.0,25765230.0
2018-03-22,4.53,4.62,4.51,4.53,4040974.0,18405360.0
2018-03-23,4.47,4.47,4.21,4.25,10153171.0,44171332.0
2018-03-26,4.23,4.31,4.08,4.28,4225210.0,17710678.0
2018-03-27,4.32,4.35,4.28,4.32,9186712.0,39655424.0
2018-03-28,4.31,4.31,4.18,4.2,8411448.0,35504412.0
2018-03-29,4.24,4.25,4.15,4.2,6666863.0,27980096.0
2018-03-30,4.2,4.26,4.15,4.26,5180941.0,21784534.0
2018-04-02,4.21,4.26,4.15,4.18,8173946.0,34211520.0
2018-04-03,4.12,4.17,4.1,4.11,4473400.0,18441168.0
2018-04-04,4.13,4.25,4.11,4.2,6658437.0,27958104.0
2018-04-09,4.13,4.19,4.11,4.14,3948347.0,16356812.0
2018-04-10,4.14,4.14,4.07,4.11,6160127.0,25226106.0
2018-04-11,4.11,4.13,4.08,4.08,4805271.0,19689630.0
2018-04-12,4.09,4.12,4.07,4.11,3333899.0,13647570.0
2018-04-13,4.13,4.13,4.07,4.08,2567109.0,10504801.0
2018-04-16,4.16,4.39,4.14,4.24,14864597.0,63500988.0
2018-04-17,4.18,4.29,4.16,4.19,8447103.0,35671140.0
2018-04-18,4.19,4.3,4.17,4.3,6859603.0,28995804.0
2018-04-19,4.28,4.35,4.24,4.26,8131256.0,34857760.0
2018-04-23,4.05,4.2,4.05,4.05,10660883.0,43313888.0
2018-04-24,3.96,4.06,3.85,4.02,17846496.0,70176736.0
2018-04-25,3.98,4.03,3.95,4.01,5849116.0,23339324.0
2018-04-26,4.0,4.02,3.96,3.97,4652900.0,18541056.0
2018-04-27,3.95,4.01,3.93,3.96,3777700.0,15020152.0
2018-05-02,3.99,4.0,3.76,3.76,13368500.0,51187980.0
2018-05-03,3.74,3.74,3.57,3.64,11592637.0,41892108.0
2018-05-04,3.61,3.82,3.58,3.82,8408668.0,31447826.0
2018-05-07,3.9,4.01,3.85,3.98,11353587.0,44860912.0
2018-05-08,3.96,4.07,3.93,4.04,7755210.0,31207768.0
2018-05-09,4.03,4.24,4.01,4.17,9471537.0,39185684.0
2018-05-10,4.16,4.28,4.12,4.21,8760690.0,36820992.0
2018-05-11,4.16,4.25,4.16,4.19,5394301.0,22681834.0
2018-05-14,4.17,4.22,4.1,4.19,6970484.0,28982160.0
2018-05-15,4.16,4.18,4.13,4.16,2896841.0,12023595.0
2018-05-16,4.13,4.29,4.13,4.25,7422166.0,31484224.0
2018-05-17,4.23,4.32,4.2,4.29,6558628.0,28129356.0
2018-05-18,4.3,4.35,4.29,4.34,5930500.0,25677468.0
2018-05-21,4.34,4.43,4.32,4.4,5757327.0,25206374.0
2018-05-22,4.39,4.46,4.38,4.41,4660219.0,20602616.0
2018-05-23,4.4,4.4,4.25,4.26,6708600.0,28910300.0
2018-05-24,4.3,4.34,4.18,4.22,6167627.0,26253470.0
2018-05-25,4.2,4.32,4.18,4.22,4535875.0,19223458.0
2018-05-28,4.22,4.24,4.14,4.15,3296178.0,13802374.0
2018-05-29,4.13,4.21,4.12,4.15,2860008.0,11921461.0
2018-05-30,4.15,4.15,3.95,3.98,5826800.0,23393356.0
2018-05-31,3.99,4.13,3.99,4.08,4424849.0,17962328.0
2018-06-01,4.09,4.16,4.06,4.11,4187959.0,17198494.0
2018-06-04,4.14,4.14,4.09,4.1,2868446.0,11804488.0
2018-06-05,4.12,4.15,4.09,4.15,3464597.0,14257204.0
2018-06-06,4.17,4.17,4.12,4.16,3002202.0,12445299.0
2018-06-07,4.17,4.17,4.04,4.06,4470002.0,18303424.0
2018-06-08,4.05,4.07,4.0,4.02,3524054.0,14160815.0
2018-06-11,4.02,4.03,3.97,3.98,2131200.0,8500960.0
2018-06-12,4.04,4.09,3.96,4.07,5637300.0,22646760.0
2018-06-13,4.03,4.09,4.01,4.02,2985300.0,12103298.0
2018-06-14,4.01,4.05,3.99,4.02,1628100.0,6545000.0
2018-06-15,4.02,4.05,3.93,3.94,3680800.0,14620155.0
2018-06-19,3.9,3.9,3.74,3.74,5577700.0,21056552.0
2018-06-20,3.7,3.8,3.6,3.74,5178000.0,19288566.0
2018-06-21,3.74,3.82,3.65,3.66,6165800.0,23047470.0
2018-06-22,3.66,3.74,3.61,3.73,3752279.0,13738844.0
2018-06-25,3.76,3.76,3.69,3.7,2713300.0,10099251.0
2018-06-26,3.69,3.76,3.67,3.75,3207000.0,11922395.0
2018-06-27,3.75,3.77,3.71,3.72,1969600.0,7350379.0
2018-06-28,3.72,3.75,3.65,3.65,2910901.0,10764063.0
2018-06-29,3.66,3.72,3.65,3.72,2765502.0,10221443.0
2018-07-02,3.72,3.73,3.58,3.58,3306000.0,12127301.0
2018-07-03,3.58,3.66,3.57,3.64,3995922.0,14406861.0
2018-07-04,3.61,3.64,3.57,3.58,2010400.0,7243660.0
2018-07-05,3.58,3.6,3.4,3.41,3262300.0,11480203.0
2018-07-06,3.42,3.51,3.37,3.45,3902250.0,13415651.0
2018-07-09,3.46,3.5,3.44,3.49,2885900.0,10017019.0
2018-07-10,3.5,3.54,3.47,3.53,3321341.0,11656882.0
2018-07-11,3.5,3.5,3.37,3.42,2704400.0,9282726.0
2018-07-12,3.41,3.51,3.39,3.48,3224900.0,11187005.0
2018-07-13,3.48,3.51,3.47,3.51,2677200.0,9358695.0
2018-07-16,3.51,3.51,3.47,3.48,1687800.0,5895708.0
2018-07-17,3.49,3.51,3.42,3.5,2214780.0,7708164.0
2018-07-18,3.49,3.56,3.49,3.52,2743303.0,9687935.0
2018-07-19,3.52,3.52,3.44,3.46,2814103.0,9766577.0
2018-07-20,3.43,3.5,3.42,3.46,2238477.0,7750314.0
2018-07-23,3.46,3.51,3.46,3.51,3385759.0,11813228.0
2018-07-24,3.53,3.69,3.51,3.69,8246376.0,29772882.0
2018-07-25,3.69,3.7,3.6,3.61,5698400.0,20701064.0
2018-07-26,3.62,3.67,3.62,3.65,3930575.0,14348059.0
2018-07-27,3.65,3.75,3.65,3.67,5020620.0,18570862.0
2018-07-30,3.68,3.74,3.63,3.63,4583700.0,16947960.0
2018-07-31,3.61,3.67,3.61,3.63,2973102.0,10828944.0
2018-08-01,3.64,3.67,3.6,3.61,2590502.0,9401284.0
2018-08-02,3.6,3.6,3.43,3.49,5289760.0,18586476.0
2018-08-03,3.48,3.54,3.48,3.5,2391726.0,8399889.0
2018-08-06,3.49,3.5,3.39,3.44,2497000.0,8617650.0
2018-08-07,3.43,3.52,3.43,3.52,2277032.0,7935087.0
2018-08-08,3.52,3.55,3.5,3.51,1677100.0,5894677.0
2018-08-09,3.53,3.62,3.51,3.6,3820700.0,13713920.0
2018-08-10,3.62,3.74,3.58,3.66,5315400.0,19428428.0
2018-08-13,3.57,3.62,3.54,3.6,3643726.0,13033218.0
2018-08-14,3.62,3.63,3.56,3.59,3199701.0,11481339.0
2018-08-15,3.59,3.59,3.49,3.5,3253701.0,11484112.0
2018-08-16,3.48,3.54,3.42,3.52,2892463.0,10120865.0
2018-08-17,3.51,3.55,3.46,3.52,2125496.0,7436801.5
2018-08-20,3.53,3.56,3.48,3.51,1887300.0,6631292.0
2018-08-21,3.57,3.69,3.57,3.69,2840321.0,10456959.0
2018-08-22,3.87,3.87,3.78,3.87,25512464.0,98520648.0
2018-08-23,3.87,3.89,3.75,3.77,16618902.0,63259712.0
2018-08-24,3.7,3.93,3.7,3.81,10332255.0,39644992.0
2018-08-27,3.77,3.95,3.77,3.86,8982302.0,34720972.0
2018-08-28,3.86,3.86,3.76,3.79,7260542.0,27535308.0
2018-08-29,3.77,3.94,3.74,3.87,8845200.0,33742952.0
2018-08-30,3.85,3.87,3.78,3.78,5090601.0,19441850.0
2018-08-31,3.76,3.82,3.71,3.71,4244327.0,16008550.0
2018-09-03,3.7,3.77,3.54,3.68,5089816.0,18618094.0
2018-09-04,3.68,3.7,3.6,3.67,3621700.0,13253191.0
2018-09-05,3.65,3.7,3.61,3.62,2729800.0,9956414.0
2018-09-06,3.62,3.63,3.57,3.59,2994443.0,10778098.0
2018-09-07,3.6,3.64,3.57,3.6,2887790.0,10408555.0
2018-09-10,3.57,3.61,3.5,3.55,3267700.0,11603348.0
2018-09-11,3.53,3.57,3.52,3.56,1614518.0,5737069.0
2018-09-12,3.56,3.59,3.53,3.54,2031200.0,7226223.0
2018-09-13,3.55,3.59,3.5,3.54,2651719.0,9350114.0
2018-09-14,3.54,3.57,3.52,3.55,1682160.0,5957204.0
2018-09-17,3.51,3.54,3.47,3.48,1842900.0,6442458.0
2018-09-18,3.47,3.53,3.44,3.53,2366551.0,8233259.0
2018-09-19,3.54,3.56,3.5,3.53,2453941.0,8652492.0
2018-09-20,3.53,3.54,3.48,3.5,2366100.0,8279617.0
2018-09-21,3.52,3.59,3.52,3.55,3123605.0,11086598.0
2018-09-25,3.56,3.56,3.51,3.53,1423600.0,5028886.0
2018-09-26,3.53,3.55,3.52,3.53,2006391.0,7094404.0
2018-09-27,3.52,3.55,3.49,3.49,2609400.0,9194639.0
2018-09-28,3.51,3.52,3.48,3.51,2384001.0,8339312.5
2018-10-08,3.47,3.5,3.42,3.43,2149355.0,7426640.0
2018-10-09,3.44,3.47,3.4,3.43,2175602.0,7477756.0
2018-10-10,3.43,3.44,3.41,3.41,1614472.0,5524726.5
2018-10-11,3.38,3.38,3.24,3.24,3455600.0,11346273.0
2018-10-12,3.2,3.2,3.08,3.1,5551294.0,17228066.0
2018-10-15,3.11,3.14,3.04,3.05,2131600.0,6616939.0
2018-10-16,3.09,3.1,2.96,2.99,3847995.0,11618180.0
2018-10-17,3.0,3.06,2.95,2.98,4129500.0,12312090.0
2018-10-18,2.98,2.98,2.85,2.88,3220500.0,9325010.0
2018-10-19,2.85,2.93,2.79,2.89,4285325.0,12205078.0
2018-10-22,2.95,3.03,2.95,3.03,4628247.0,13938807.0
2018-10-23,3.03,3.08,2.96,3.0,3087600.0,9330057.0
2018-10-24,2.98,3.01,2.95,3.0,2519100.0,7536410.0
2018-10-25,2.94,3.0,2.9,3.0,2382704.0,7016842.5
2018-10-26,3.02,3.08,3.01,3.05,3829004.0,11657423.0
2018-10-29,3.02,3.07,3.01,3.04,2136397.0,6484392.0
2018-10-30,3.18,3.19,3.14,3.19,2845500.0,9067663.0
2018-10-31,3.35,3.35,3.27,3.27,13006148.0,43244684.0
2018-11-01,3.24,3.34,3.24,3.25,7853748.0,25767712.0
2018-11-02,3.29,3.37,3.24,3.36,8048401.0,26748266.0
2018-11-05,3.35,3.38,3.28,3.33,7137000.0,23780640.0
2018-11-06,3.31,3.31,3.26,3.27,4305800.0,14121264.0
2018-11-07,3.29,3.31,3.26,3.29,3448200.0,11338353.0
2018-11-08,3.31,3.43,3.3,3.35,9261101.0,31250208.0
2018-11-09,3.36,3.52,3.29,3.46,13675901.0,47156852.0
2018-11-12,3.41,3.57,3.41,3.54,9202400.0,32471964.0
2018-11-13,3.52,3.72,3.5,3.66,14169453.0,51576384.0
2018-11-14,3.67,3.72,3.54,3.57,12133800.0,43736516.0
2018-11-15,3.52,3.63,3.51,3.58,6976076.0,24849030.0
2018-11-16,3.59,3.62,3.54,3.57,6033077.0,21600376.0
2018-11-19,3.57,3.58,3.52,3.57,4928714.0,17488154.0
2018-11-20,3.55,3.61,3.53,3.54,4497600.0,16054365.0
2018-11-21,3.52,3.58,3.5,3.58,3607352.0,12784848.0
2018-11-22,3.58,3.65,3.58,3.64,6210406.0,22511694.0
2018-11-23,3.67,3.67,3.46,3.46,8119500.0,28548374.0
2018-11-26,3.44,3.48,3.41,3.45,3072501.0,10606617.0
2018-11-27,3.45,3.5,3.44,3.48,2484801.0,8635603.0
2018-11-28,3.47,3.49,3.44,3.49,3090701.0,10717614.0
2018-11-29,3.5,3.57,3.47,3.48,3905200.0,13764090.0
2018-11-30,3.45,3.5,3.38,3.45,3174901.0,10931611.0
2018-12-03,3.5,3.55,3.49,3.55,3827277.0,13479002.0
2018-12-04,3.54,3.58,3.53,3.56,3927600.0,13939781.0
2018-12-05,3.5,3.55,3.48,3.53,2057600.0,7234500.0
2018-12-06,3.52,3.56,3.5,3.53,2270900.0,8010035.0
2018-12-07,3.54,3.54,3.5,3.53,1380421.0,4857446.5
2018-12-10,3.52,3.52,3.47,3.48,1793300.0,6249803.0
2018-12-11,3.49,3.52,3.45,3.48,2559800.0,8921224.0
2018-12-12,3.49,3.5,3.46,3.48,1132600.0,3934734.0
2018-12-13,3.46,3.5,3.45,3.49,2174300.0,7571403.0
2018-12-14,3.49,3.49,3.42,3.42,2557900.0,8848186.0
2018-12-17,3.42,3.44,3.4,3.43,1244600.0,4262184.0
2018-12-18,3.41,3.43,3.37,3.42,2483800.0,8448593.0
2018-12-19,3.43,3.44,3.38,3.4,1523000.0,5194665.0
2018-12-20,3.39,3.41,3.37,3.4,1881900.0,6374957.0
2018-12-21,3.42,3.57,3.4,3.5,5868700.0,20530122.0
2018-12-24,3.49,3.51,3.45,3.5,2644300.0,9196967.0
2018-12-25,3.49,3.49,3.36,3.4,4164818.0,14199034.0
2018-12-26,3.4,3.42,3.37,3.39,1341100.0,4540827.0
2018-12-27,3.41,3.44,3.36,3.38,2420973.0,8204551.5
2018-12-28,3.41,3.53,3.36,3.47,5576398.0,19304290.0
2019-01-02,3.49,3.56,3.47,3.51,6362600.0,22418498.0
2019-01-03,3.51,3.53,3.48,3.5,2797300.0,9798315.0
2019-01-04,3.46,3.58,3.45,3.55,5298718.0,18702266.0
2019-01-07,3.54,3.63,3.53,3.63,6528722.0,23448888.0
2019-01-08,3.61,3.63,3.56,3.57,3706118.0,13284122.0
2019-01-09,3.58,3.62,3.53,3.53,4850423.0,17340316.0
2019-01-10,3.53,3.58,3.53,3.55,3142900.0,11171098.0
2019-01-11,3.54,3.58,3.54,3.56,2167901.0,7718296.5
2019-01-14,3.54,3.61,3.54,3.57,2727000.0,9763642.0
2019-01-15,3.58,3.58,3.54,3.57,2775519.0,9897371.0
2019-01-16,3.57,3.63,3.56,3.59,3584600.0,12905292.0
2019-01-17,3.58,3.68,3.56,3.65,6380927.0,23250482.0
2019-01-18,3.65,3.72,3.64,3.67,4322495.0,15885606.0
2019-01-21,3.69,3.73,3.66,3.68,4890727.0,18062094.0
2019-01-22,3.68,3.68,3.63,3.65,2938900.0,10740714.0
2019-01-23,3.64,3.65,3.62,3.64,1943500.0,7062328.0
2019-01-24,3.64,3.66,3.63,3.64,2312701.0,8437858.0
2019-01-25,3.65,3.67,3.64,3.66,2033132.0,7423066.0
2019-01-28,3.68,3.71,3.65,3.65,3085310.0,11354742.0
2019-01-29,3.65,3.67,3.47,3.51,5828800.0,20655002.0
2019-01-30,3.51,3.57,3.51,3.51,1803911.0,6376059.0
2019-01-31,3.52,3.53,3.41,3.41,3631927.0,12600730.0
2019-02-01,3.41,3.58,3.41,3.58,6371032.0,22562492.0
2019-02-11,3.59,3.68,3.58,3.64,4204400.0,15324574.0
2019-02-12,3.63,3.73,3.63,3.71,4839454.0,17927828.0
2019-02-13,3.9,3.9,3.85,3.9,14168579.0,55081160.0
2019-02-14,3.9,3.94,3.83,3.88,9321400.0,36175208.0
2019-02-15,3.87,3.91,3.85,3.88,5953300.0,23144900.0
2019-02-18,3.89,3.98,3.88,3.98,6089129.0,24059538.0
2019-02-19,3.98,4.04,3.9,3.94,7512600.0,29783352.0
2019-02-20,3.93,3.98,3.92,3.95,4182757.0,16509680.0
2019-02-21,3.95,4.05,3.93,4.0,7748641.0,30944896.0
2019-02-22,3.99,4.2,3.98,4.2,13774210.0,57324852.0
2019-02-25,4.22,4.41,4.21,4.39,17695656.0,77323920.0
2019-02-26,4.39,4.53,4.32,4.33,13430205.0,59073960.0
2019-02-27,4.32,4.48,4.29,4.38,11879382.0,52289440.0
2019-02-28,4.38,4.45,4.37,4.45,6824865.0,30165890.0
2019-03-01,4.43,4.67,4.43,4.67,16109731.0,73721136.0
2019-03-04,4.68,4.75,4.59,4.62,17139236.0,79991944.0
2019-03-05,4.64,4.69,4.62,4.69,8655486.0,40280668.0
2019-03-06,4.67,4.88,4.67,4.86,14378903.0,69304768.0
2019-03-07,4.86,4.95,4.84,4.88,15999536.0,78145672.0
2019-03-08,4.8,4.89,4.66,4.66,19879404.0,94901360.0
2019-03-11,4.66,4.89,4.66,4.84,18044476.0,86452744.0
2019-03-12,4.93,4.93,4.8,4.88,14496048.0,70371808.0
2019-03-13,4.82,4.88,4.77,4.79,9621637.0,46415840.0
2019-03-14,4.75,4.81,4.65,4.71,11543900.0,54473836.0
2019-03-15,4.71,4.79,4.69,4.74,8129748.0,38437908.0
2019-03-18,4.77,4.98,4.75,4.98,19199388.0,94940488.0
2019-03-19,5.02,5.21,5.02,5.11,15340851.0,78681352.0
2019-03-20,5.13,5.37,5.13,5.37,23214904.0,123369176.0
2019-03-21,5.45,5.64,5.45,5.64,13066926.0,73286072.0
2019-03-22,5.88,5.92,5.49,5.77,31066838.0,178078624.0
2019-03-25,5.74,5.98,5.55,5.68,17449970.0,100890920.0
2019-03-26,5.8,5.81,5.47,5.54,18632712.0,105622416.0
2019-03-27,5.56,5.56,5.26,5.36,16715739.0,89604560.0
2019-03-28,5.34,5.63,5.3,5.51,14257689.0,78690216.0
2019-03-29,5.4,5.59,5.3,5.53,13720813.0,74814384.0
2019-04-01,5.58,5.8,5.55,5.72,18117104.0,102321464.0
2019-04-02,5.76,5.88,5.72,5.82,16436308.0,95233992.0
2019-04-03,5.84,6.11,5.73,6.11,32114204.0,192784640.0
2019-04-04,6.25,6.27,6.08,6.25,26898212.0,166404752.0
2019-04-08,6.26,6.56,6.1,6.56,28083688.0,177235984.0
2019-04-09,6.3,6.78,6.25,6.51,26621390.0,173102736.0
2019-04-10,6.47,6.6,6.37,6.51,15067661.0,98169680.0
2019-04-11,6.43,6.56,6.18,6.22,20615626.0,130480840.0
2019-04-12,6.19,6.53,6.18,6.53,19473040.0,124902704.0
2019-04-15,6.6,6.86,6.6,6.86,27893580.0,189946128.0
2019-04-16,6.9,7.16,6.7,6.7,38729960.0,267955936.0
2019-04-17,6.74,6.84,6.54,6.79,23030226.0,154444896.0
2019-04-18,6.79,6.85,6.58,6.74,18854896.0,126695888.0
2019-04-19,6.78,6.79,6.61,6.73,12637070.0,84376368.0
