date,open,high,low,close,volume,amount
2026-06-09,46.5,47.57,45.51,46.58,4797673.0,222612499.0
2026-06-10,45.99,46.0,43.0,44.76,5014341.0,223160570.0
2026-06-11,44.76,45.63,42.76,43.18,4169087.0,181599984.0
2026-06-12,44.18,44.18,42.06,42.14,4491322.0,193142992.0
2026-06-15,42.15,44.02,42.15,43.73,4712300.0,203846976.0
2026-06-16,43.81,44.69,43.38,44.1,3716682.0,163583808.0
2026-06-17,43.99,44.88,43.0,43.89,3421821.0,150320928.0
2026-06-18,44.2,45.9,43.26,44.41,4894821.0,217852112.0
2026-06-22,44.58,44.99,40.8,41.82,7247725.0,304541088.0
2026-06-23,41.36,43.31,40.53,42.4,7628746.0,320673984.0
2026-06-24,42.03,43.6,40.33,41.41,4559529.0,188569744.0
2026-06-25,41.29,41.88,39.4,39.68,4078838.0,163346752.0
