date,open,high,low,close,volume,amount
2025-07-16,68.77,71.42,66.64,70.98,13300861.0,927074033.0
2025-07-17,70.97,75.52,69.92,75.18,13588881.0,990895702.0
2025-07-18,74.47,87.97,74.47,86.26,18489019.0,1499184611.0
2025-07-21,83.97,90.77,83.69,87.28,15934344.0,1381543301.0
2025-07-22,86.18,93.85,86.18,92.07,15962276.0,1456632649.0
2025-07-23,91.72,98.94,87.52,94.72,29233997.0,2748892959.0
2025-07-24,94.71,101.45,92.85,100.35,18120234.0,1765851084.0
2025-07-25,99.96,104.51,98.06,99.35,14142470.0,1423412225.0
2025-07-28,101.23,104.4,98.46,103.05,14393323.0,1459460364.0
2025-07-29,103.06,106.83,100.14,105.12,12581512.0,1304696536.0
2025-07-30,103.11,108.11,97.96,99.96,19908254.0,2026539757.0
2025-07-31,99.96,101.96,92.28,97.74,25125314.0,2437220920.0
2025-08-01,99.96,101.46,97.17,99.21,12749057.0,1269081037.0
2025-08-04,102.46,102.46,93.38,98.03,14678851.0,1449268075.0
2025-08-05,99.96,104.96,97.4,103.63,13420554.0,1366999010.0
2025-08-06,103.96,122.55,102.56,113.96,22386812.0,2495905603.0
2025-08-07,112.93,115.05,105.12,107.46,16451626.0,1782007424.0
2025-08-08,106.96,115.73,106.84,114.79,12632183.0,1411743486.0
2025-08-11,113.96,117.07,111.58,116.45,10054338.0,1152034624.0
2025-08-12,115.29,115.86,110.04,113.51,9194807.0,1035010388.0
2025-08-13,112.96,116.15,111.28,112.75,8707262.0,986522488.0
2025-08-14,112.01,116.84,109.56,113.55,10028126.0,1131095649.0
2025-08-15,114.09,117.53,111.96,114.56,7665698.0,878544239.0
2025-08-18,113.11,115.93,110.62,111.76,10991195.0,1242113847.0
2025-08-19,111.46,113.55,107.68,109.56,9838428.0,1088996506.0
2025-08-20,110.84,115.53,107.64,109.96,10436641.0,1154850996.0
2025-08-21,109.92,110.96,104.27,104.88,11503252.0,1224711169.0
2025-08-22,105.08,107.46,104.25,105.94,7989036.0,844421350.0
2025-08-25,106.06,112.96,105.74,109.46,11211085.0,1224299212.0
2025-08-26,110.96,111.92,108.58,109.46,8899816.0,979731550.0
2025-08-27,109.36,112.36,104.96,104.96,10314315.0,1111216485.0
2025-08-28,101.97,104.26,93.97,98.0,22533748.0,2200772501.0
2025-08-29,101.96,103.11,94.63,96.43,16111729.0,1573420625.0
2025-09-01,96.43,97.81,93.22,96.86,15409998.0,1471214632.0
2025-09-02,97.11,97.96,90.34,91.21,14244788.0,1325034432.0
2025-09-03,91.17,92.97,88.89,90.06,9035149.0,822590159.0
2025-09-04,90.68,92.84,87.1,88.57,11380230.0,1022813505.0
2025-09-05,90.16,97.62,86.97,96.98,17769607.0,1651406135.0
2025-09-08,95.97,97.46,91.37,93.79,12329179.0,1157716626.0
2025-09-09,93.89,97.46,90.41,90.97,10416251.0,973932931.0
2025-09-10,91.41,93.55,89.86,91.32,8793179.0,805273239.0
2025-09-11,87.97,93.17,87.65,92.68,11269274.0,1030950456.0
2025-09-12,92.85,94.95,91.58,92.7,7896209.0,735365097.0
2025-09-15,92.7,94.46,90.93,91.15,5982695.0,550544272.0
2025-09-16,94.43,96.6,91.25,92.37,11602697.0,1081272002.0
2025-09-17,91.82,95.77,91.17,93.12,8694653.0,813167730.0
2025-09-18,93.97,100.93,92.98,94.79,16939023.0,1644646974.0
2025-09-19,93.6,98.46,93.6,94.16,10393055.0,996195462.0
2025-09-22,94.6,102.7,79.58,81.77,36636278.0,3319489417.0
2025-09-23,78.93,80.97,70.76,73.99,33692611.0,2537108897.0
2025-09-24,73.97,74.07,70.03,72.47,18299442.0,1319784382.0
2025-09-25,72.47,73.41,64.44,66.39,23898872.0,1614883313.0
2025-09-26,66.39,66.39,57.94,58.04,25515731.0,1538126086.0
2025-09-29,58.98,61.44,58.48,59.42,16270862.0,973070035.0
2025-09-30,61.48,61.88,59.75,59.78,12507479.0,760604177.0
2025-10-09,60.24,60.45,57.09,57.55,12415605.0,719209851.0
2025-10-10,57.48,58.53,56.44,56.62,9600098.0,550428258.0
2025-10-13,54.83,55.83,54.14,55.66,8241735.0,454218572.0
2025-10-14,55.87,56.26,52.91,53.06,9548411.0,521411869.0
2025-10-15,53.53,55.41,52.64,55.29,9484440.0,517375738.0
2025-10-16,54.93,54.94,52.95,53.23,9056702.0,486582833.0
2025-10-17,53.65,54.04,51.06,51.28,8266987.0,433704716.0
2025-10-20,51.98,52.45,51.21,51.55,5685827.0,294510232.0
2025-10-21,51.45,53.63,51.39,52.23,7089137.0,371659516.0
2025-10-22,52.36,53.76,52.09,52.57,8420027.0,445215234.0
2025-10-23,52.43,52.53,50.78,51.88,5976359.0,307221100.0
2025-10-24,52.28,53.84,51.99,53.37,9301780.0,496360954.0
2025-10-27,53.65,56.03,53.64,55.14,13028970.0,716095236.0
2025-10-28,55.0,55.06,53.68,54.27,8124387.0,440881099.0
2025-10-29,53.98,54.59,53.16,54.47,6332703.0,341484028.0
2025-10-30,54.21,54.37,52.88,53.42,8650240.0,463171712.0
2025-10-31,54.6,59.42,54.6,57.38,22688715.0,1311026474.0
2025-11-03,58.72,58.72,56.64,58.14,14408677.0,832259450.0
2025-11-04,57.98,58.48,54.98,55.68,11433305.0,640155348.0
2025-11-05,55.01,57.68,54.88,55.31,10352531.0,580107885.0
2025-11-06,54.78,55.77,54.38,55.29,6685235.0,368140110.0
2025-11-07,55.43,55.48,52.89,53.2,9247756.0,497525185.0
2025-11-10,52.99,54.8,52.86,54.33,9572933.0,515531728.0
2025-11-11,54.18,54.38,53.0,53.34,7414868.0,396627954.0
2025-11-12,53.3,53.78,52.15,52.63,6463734.0,341524671.0
2025-11-13,52.96,55.53,52.68,54.37,12580164.0,686933383.0
2025-11-14,55.52,56.78,54.2,54.83,14726891.0,815305202.0
2025-11-17,54.96,54.97,52.76,53.38,8509710.0,453718844.0
2025-11-18,52.98,53.49,51.9,52.28,7515943.0,394130419.0
2025-11-19,52.17,52.4,50.2,50.73,8533140.0,434945679.0
2025-11-20,50.97,51.75,50.35,50.35,5461357.0,277917127.0
2025-11-21,50.86,50.88,48.31,48.85,7945268.0,391413987.0
2025-11-24,49.41,51.47,48.56,50.81,8559238.0,430308150.0
2025-11-25,50.97,53.56,50.65,52.66,10295474.0,543117883.0
2025-11-26,52.57,54.6,52.53,53.19,9413363.0,505918074.0
2025-11-27,52.69,54.03,51.88,53.39,7625699.0,405148605.0
2025-11-28,53.18,53.38,52.01,52.52,4780398.0,251015749.0
2025-12-01,52.62,53.86,52.08,53.33,6751521.0,357502867.0
2025-12-02,53.08,53.18,52.1,52.32,4734116.0,248568061.0
2025-12-03,52.47,52.76,51.01,51.56,5121849.0,264372709.0
2025-12-04,51.52,52.08,50.53,51.75,4707411.0,241857744.0
2025-12-05,51.44,52.24,50.2,51.86,5151227.0,264021989.0
2025-12-08,52.28,53.18,52.05,52.05,7079390.0,372232623.0
2025-12-09,52.34,52.64,51.4,51.72,4785316.0,248336655.0
2025-12-10,51.78,51.9,50.63,51.22,4582352.0,234032794.0
2025-12-11,51.46,52.26,50.86,50.88,6457026.0,332394406.0
2025-12-12,50.75,53.4,49.74,53.16,18219679.0,938683049.0
2025-12-15,52.78,53.16,49.7,49.92,14904430.0,755980935.0
2025-12-16,49.88,49.92,48.38,48.59,7300484.0,357123233.0
2025-12-17,48.52,49.33,47.7,49.08,6563472.0,318410786.0
2025-12-18,48.93,49.62,48.23,48.26,5451854.0,266206851.0
2025-12-19,48.42,49.62,48.11,48.58,6304192.0,308011195.0
2025-12-22,48.36,50.65,48.2,50.03,8126495.0,405797177.0
2025-12-23,50.04,50.63,49.08,49.44,5005998.0,249607615.0
2025-12-24,49.68,50.83,49.39,49.89,6032324.0,301960878.0
2025-12-25,49.97,50.82,49.3,50.61,5621814.0,282005222.0
2025-12-26,50.61,50.95,49.9,50.19,4686298.0,236503327.0
2025-12-29,50.24,50.24,49.29,49.71,4952397.0,246514423.0
2025-12-30,49.93,50.06,49.14,49.38,4142014.0,205238419.0
2025-12-31,49.35,49.72,48.68,49.04,3782049.0,185633537.0
2026-01-05,49.03,52.86,48.86,52.71,13436871.0,697770496.0
2026-01-06,52.34,54.2,52.24,52.78,8573006.0,454595596.0
2026-01-07,52.98,54.28,52.39,53.83,9971828.0,534422268.0
2026-01-08,53.64,54.82,53.38,53.51,7856948.0,423468964.0
2026-01-09,53.5,54.83,53.16,54.58,8818202.0,476828801.0
2026-01-12,54.19,54.78,52.78,53.28,9992535.0,534055652.0
2026-01-13,53.88,55.86,53.18,53.7,14578430.0,794506644.0
2026-01-14,53.57,55.66,52.26,52.96,14561762.0,784850659.0
2026-01-15,52.66,52.9,51.06,51.32,10881340.0,562719362.0
2026-01-16,51.47,51.93,50.2,51.41,8724520.0,445527679.0
2026-01-19,51.41,51.87,50.24,50.55,6682889.0,340503137.0
2026-01-20,50.88,51.66,49.17,49.65,7452689.0,372358918.0
2026-01-21,49.65,52.13,49.49,49.88,9837904.0,499494594.0
2026-01-22,50.26,51.18,49.85,49.99,7378553.0,372524476.0
2026-01-23,50.18,51.18,49.66,50.79,8042179.0,406665103.0
2026-01-26,50.82,51.33,48.87,49.51,11064497.0,546731919.0
2026-01-27,49.68,49.78,47.77,49.34,8821078.0,430130041.0
2026-01-28,49.38,50.05,47.89,48.51,7448687.0,361626924.0
2026-01-29,48.4,48.78,47.35,48.02,6960828.0,334941511.0
2026-01-30,47.72,48.78,46.06,46.77,10384731.0,488185031.0
2026-02-02,46.48,46.77,44.88,44.9,10630771.0,485946566.0
2026-02-03,45.36,46.32,45.14,46.06,6753056.0,309342246.0
2026-02-04,46.19,47.47,45.58,46.99,7601302.0,353585451.0
2026-02-05,46.98,47.3,45.88,46.29,5301028.0,246040740.0
2026-02-06,45.86,47.15,45.64,46.3,4982461.0,232031737.0
2026-02-09,46.75,47.08,46.08,46.24,4540603.0,210802585.0
2026-02-10,46.24,47.75,46.14,46.96,5849938.0,275366575.0
2026-02-11,46.98,47.27,46.03,46.13,4203183.0,195800401.0
2026-02-12,45.98,46.53,45.81,45.99,4179353.0,192850786.0
2026-02-13,46.28,46.68,45.25,45.32,4196749.0,192704890.0
2026-02-24,45.92,45.92,44.8,44.96,4377394.0,197735798.0
2026-02-25,44.98,45.86,44.69,45.24,5688601.0,257537329.0
2026-02-26,45.38,45.38,43.79,43.86,8238468.0,365623509.0
2026-02-27,43.95,46.93,43.69,45.79,13278378.0,604270997.0
2026-03-02,45.38,45.38,43.18,43.58,8773598.0,385971649.0
2026-03-03,43.58,43.96,41.4,41.58,8000225.0,339430395.0
2026-03-04,41.4,41.97,40.67,41.09,9300724.0,382800463.0
2026-03-05,41.66,41.77,40.11,40.26,9865018.0,400762746.0
2026-03-06,40.21,41.63,40.04,40.91,9912248.0,406207687.0
2026-03-09,40.47,40.58,38.88,40.24,10939176.0,434497027.0
2026-03-10,40.65,41.64,40.65,41.48,7628719.0,315034861.0
2026-03-11,41.78,43.86,41.32,42.74,13739208.0,587499660.0
2026-03-12,42.75,46.66,42.08,45.92,19406229.0,864855432.0
2026-03-13,45.89,45.89,44.63,44.7,12010272.0,542342022.0
2026-03-16,44.48763636726547,47.26749091294678,43.64072727628729,46.918763640191074,15602398.0,716928640.0
2026-03-17,46.82909091291103,49.12072727673433,46.82909091291103,46.918763640191074,17730260.0,854851776.0
2026-03-18,47.32727273113348,51.41236364055764,46.43054545833306,51.16327273144641,24827326.0,1222440192.0
2026-03-19,51.10349091325971,51.203127276904205,48.8716363676231,49.698618185872384,16696332.0,835371840.0
2026-03-20,49.42960000403225,50.296436367739325,47.52654545842247,47.60625454933806,12159313.0,591817664.0
2026-03-23,46.53018182197756,48.97127273126759,46.35083636741747,47.27745454931124,14576734.0,700841920.0
2026-03-24,47.92509091300043,48.2240000039339,44.73672727637671,47.17781818566674,14652132.0,678486400.0
2026-03-25,48.423272731222895,48.62254545851187,45.4042909127948,45.46407273098149,15279940.0,717821376.0
2026-03-26,45.9323636401106,48.62254545851187,45.23490909459916,46.32094545832412,13219671.0,621064768.0
2026-03-27,45.83272727646611,50.39607273138382,45.583636367354885,49.33992727675221,18027800.0,885318464.0
2026-03-30,48.85170909489421,50.05730909499256,48.50298182213848,49.4395636403967,11865368.0,585889728.0
2026-03-31,49.419636367667806,49.91781818589026,48.02472727664493,48.29374545848505,8541447.0,418348480.0
2026-04-01,48.94138182217424,51.32269091327759,48.552800003960726,50.75476364050399,14174922.0,712909824.0
2026-04-02,50.51563636775722,55.2981818226928,49.91781818589026,54.19221818623896,22130242.0,1174993920.0
2026-04-03,52.60800000429153,55.28821818632836,52.60800000429153,53.16596364070069,14880565.0,801841600.0
2026-04-07,52.60800000429153,53.27556364070963,50.416000004112725,50.844436367784034,11609401.0,600271360.0
2026-04-08,51.8109090951356,52.707636367936026,50.6152727314017,51.521963640566575,11647280.0,601917056.0
2026-04-09,51.183200004175305,52.27920000426471,49.72850909496572,50.99389091325077,9801796.0,500745728.0
2026-04-10,51.27287273145535,53.54458182254976,51.11345454962416,52.86705454976722,12040776.0,635649280.0
2026-04-13,52.3589090951803,54.57083636808802,45.83272727646611,49.02109091308984,20982234.0,1071015040.0
2026-04-14,49.868000004068016,50.70494545868175,46.82909091291103,47.875272731178185,16951640.0,822156288.0
2026-04-15,48.423272731222895,57.45032727741382,47.13796364020895,57.45032727741382,28486908.0,1525964160.0
2026-04-16,58.50647273204543,59.28363636847247,56.75287273190239,58.008290913822975,25826548.0,1496188416.0
2026-04-17,57.58981818651611,57.58981818651611,55.45760000452399,57.1414545501159,13641932.0,774985984.0
2026-04-20,56.89236364100467,58.01825455018742,55.97570909547535,56.75287273190239,12613131.0,721583936.0
2026-04-21,56.49381818642671,59.78181818669493,55.9856727318398,56.99200000464917,17049790.0,986970624.0
2026-04-22,56.45396364096891,56.99200000464917,55.55723636816848,56.5536000046134,10997680.0,621874688.0
2026-04-23,55.97570909547535,61.3760000050068,55.45760000452399,60.95752727769992,22063600.0,1298739584.0
2026-04-24,59.78181818669493,61.17672727771781,58.386909095672046,59.77185455033048,13922281.0,830756288.0
2026-04-27,59.16407273209908,62.98014545968311,59.08436364118348,61.95389091414484,13932868.0,851798912.0
2026-04-28,60.28000000491738,61.96385455050929,58.745600004792216,59.96116364125501,13913525.0,842562048.0
2026-04-29,59.92130909579721,61.50552727774463,57.96843636836518,58.8850909138945,12984680.0,779923392.0
2026-04-30,59.18400000482797,65.26181818714196,59.18400000482797,62.87054545967417,16009778.0,1010801792.0
2026-05-06,67.75272727825426,72.61498182410543,65.09243636894632,66.49730909633365,23420436.0,1603156992.0
2026-05-07,67.75272727825426,68.82880000561475,65.85963636900891,68.31069091466341,13792683.0,934878144.0
2026-05-08,68.2509090964767,68.74909091469917,65.88952727810225,66.39767273268916,14021424.0,941298176.0
2026-05-11,66.84603636908938,66.85600000545382,62.94029091422531,64.63410909618167,14959077.0,968964416.0
2026-05-12,64.91309091438625,67.22465455093844,64.1558545506881,64.86327273256398,14204868.0,936894336.0
2026-05-13,64.34516364161264,66.61687273270705,63.27905455061658,66.10872727812013,10000764.0,651823872.0
2026-05-14,66.04894545993345,66.04894545993345,61.77454545958476,62.82072727785192,13090896.0,829357504.0
2026-05-15,62.66130909602073,64.2156363688748,60.19032727763734,62.143200005069374,12352922.0,770362368.0
2026-05-18,62.15316364143383,62.69120000511408,60.57890909585085,61.146836368624456,7654694.0,474087328.0
2026-05-19,61.08705455043777,61.65498182321137,60.160436368544,60.738327277682046,7603637.0,462856480.0
2026-05-20,60.738327277682046,61.42581818682904,58.984727277538994,59.29360000483692,9916994.0,597692096.0
2026-05-21,59.73200000487268,64.36509091434154,57.69941818652505,57.79905455016954,15833214.0,971465728.0
2026-05-22,57.88872727744959,58.28727273202755,56.79272727736018,57.09163636829365,7694470.0,443704096.0
2026-05-25,57.181309095573695,57.71934545925395,53.80363636802544,54.94945454993709,13722603.0,762732096.0
2026-05-26,54.94945454993709,56.04545455002649,53.35527273162522,54.50109091353688,11190382.0,609826048.0
2026-05-27,53.614327277100905,55.99563636820425,53.255636367980735,54.53098182263022,9667611.0,531693952.0
2026-05-28,54.69040000446141,54.75018182264811,50.81454545869069,52.73752727702937,11716128.0,614853632.0
2026-05-29,52.80727273158052,53.255636367980735,49.997527276805855,51.60167273148217,12212651.0,626609600.0
2026-06-01,51.47214545874433,54.00290909531442,50.92414545869963,51.11345454962416,10805263.0,570608000.0
2026-06-02,51.04370909507301,51.561818186024375,49.32996364038776,49.73847273133018,8332521.0,418185472.0
2026-06-03,49.68865454950793,49.81818182224577,47.82545454935594,49.01112727672539,8931181.0,438182848.0
2026-06-04,49.13069091309878,49.20043636764993,47.32727273113348,47.50661818569357,9015900.0,432848096.0
2026-06-05,48.12436364028941,48.62254545851187,45.69323636736382,47.1280000038445,9483209.0,446841632.0
2026-06-08,45.374400003701446,46.78923636745323,42.644363639842375,43.84000000357628,11289780.0,504770752.0
2026-06-09,44.05,44.44,42.89,43.38,7513619.0,327223392.0
2026-06-10,43.36,44.01,42.34,42.98,6938508.0,298556608.0
2026-06-11,43.0,47.4,41.85,44.8,18428106.0,822465600.0
2026-06-12,45.9,46.55,43.5,44.03,13514078.0,598721920.0
2026-06-15,43.38,43.38,41.15,42.1,13239640.0,558842432.0
2026-06-16,42.3,42.3,40.67,41.5,11379035.0,469151776.0
2026-06-17,41.55,41.55,39.82,40.38,11315621.0,457497792.0
2026-06-18,40.53,45.43,39.85,43.21,17008574.0,737207232.0
2026-06-22,35.99,38.0,34.57,36.16,34066968.0,1221167616.0
2026-06-23,36.0,38.74,35.48,37.82,25333544.0,952857152.0
2026-06-24,37.84,38.5,36.3,36.39,15263240.0,567696192.0
2026-06-25,36.5,37.06,34.89,36.47,14533399.0,522481792.0
2026-06-26,36.48,36.53,34.14,34.36,11074016.0,386893216.0
2026-06-29,34.52,36.69,33.5,35.96,15601569.0,552511296.0
2026-06-30,35.8,36.78,34.73,35.01,10912122.0,386302784.0
2026-07-01,34.71,34.99,30.17,32.95,20941728.0,684004352.0
2026-07-02,33.05,33.88,32.51,33.01,12574080.0,420794656.0
2026-07-03,33.98,34.49,32.29,33.31,9639870.0,320902720.0
2026-07-06,33.14,34.19,32.87,33.28,10991067.0,369081600.0
2026-07-07,33.01,33.17,30.66,31.08,10090796.0,318606016.0
2026-07-08,31.07,31.39,29.8,29.91,8135069.0,247335088.0
2026-07-09,29.89,30.54,29.0,29.8,7528784.0,223039152.0
2026-07-10,29.56,31.98,29.25,31.19,9774359.0,302478144.0
2026-07-13,31.01,31.13,29.46,29.84,7878406.0,236648848.0
2026-07-14,29.56,30.0,28.74,29.53,8294650.0,244110848.0
2026-07-15,30.19,35.44,29.74,35.44,12083314.0,412524768.0
2026-07-16,36.86,42.52,36.29,42.5,48393824.0,1945541504.0
2026-07-17,40.31,42.4,36.88,38.48,38641520.0,1509120384.0
2026-07-20,36.18,37.94,34.2,36.4,28085296.0,1010303616.0
2026-07-21,35.88,36.39,33.36,35.09,25588370.0,886780864.0
2026-07-22,34.67,40.97,34.51,39.7,31452628.0,1202448384.0
2026-07-23,38.0,38.6,36.92,37.11,22333820.0,838242048.0
2026-07-24,36.92,38.28,34.5,34.81,17955780.0,650005632.0
2026-07-27,33.83,36.4,33.18,35.85,16207122.0,574916352.0
2026-07-28,35.5,36.59,33.78,34.56,14750759.0,515025632.0
2026-07-29,34.4,34.65,32.64,33.54,16729684.0,559880512.0
2026-07-30,33.01,33.67,31.66,31.83,14587175.0,473618848.0
2026-07-31,31.41,33.86,31.41,32.94,15331529.0,506609984.0
2026-08-03,32.95,34.81,32.61,34.57,17753598.0,601549312.0
2026-08-04,34.79,35.0,34.22,34.99,15097457.0,522850720.0
2026-08-05,34.89,35.85,34.7,35.7,16985064.0,601423360.0
2026-08-06,36.4,36.65,34.7,34.83,19406660.0,685695616.0
2026-08-07,35.28,38.45,34.92,38.14,30513208.0,1129344128.0
2026-08-10,39.41,40.4,37.26,37.41,30492956.0,1175564160.0
2026-08-11,37.85,43.38,37.22,40.23,37142220.0,1505231780.0
2026-08-12,39.79,41.78,38.79,40.42,23968212.0,970127872.0
2026-08-13,39.63,43.27,38.88,41.87,32120922.0,1325843704.0
2026-08-14,41.04,41.84,39.8,40.34,21792234.0,885383635.0
2026-08-17,39.8,40.24,38.78,39.55,16281869.0,642559019.0
2026-08-18,39.5,39.8,38.28,38.65,15261163.0,592340829.0
2026-08-19,38.31,38.9,37.0,37.49,13590004.0,513529599.0
2026-08-20,39.0,40.08,38.0,38.85,21922292.0,858355304.0
2026-08-21,37.8,37.98,36.05,36.67,15655282.0,577343895.0
2026-08-24,36.5,36.5,34.13,34.55,13030282.0,453767807.0
2026-08-25,34.31,35.04,33.78,34.85,11146998.0,384337324.0
2026-08-26,34.84,35.58,34.56,35.02,9527971.0,333846533.0
2026-08-27,34.6,35.85,34.51,35.77,9915629.0,349124969.0
2026-08-28,35.69,35.7,34.69,34.71,7988829.0,280582052.0
2026-08-31,36.34,36.5,34.91,36.24,14543768.0,519640556.0
2026-09-01,36.02,37.6,35.88,36.47,14464466.0,533590430.0
2026-09-02,36.42,36.47,34.15,34.22,13076631.0,453744960.0
2026-09-03,34.22,35.0,33.81,34.78,8745370.0,301299289.0
2026-09-04,34.94,35.86,34.58,34.79,8331762.0,293286241.0
