date,open,high,low,close,volume,amount
2026-05-25,10.5521382,10.6415631,10.2739274,10.4030967,2654096.0,27782526.04
2026-05-26,10.4130328,10.4130328,10.1050137,10.2242469,2434308.0,25074340.71
2026-05-27,10.2242469,10.2242469,9.8764834,9.9857805,4215444.0,42403890.14
2026-05-28,10.035461,10.1248859,9.836739,10.0453971,2541716.0,25569453.61
2026-05-29,10.035461,10.2143108,9.9361,10.0950776,3082982.0,31288065.48
2026-06-01,10.0950776,10.2143108,9.9857805,10.1745664,2712524.0,27619252.95
2026-06-02,10.2043747,10.2043747,9.8665473,9.9162278,2855691.0,28659681.18
2026-06-03,9.9162278,9.9361,9.6976336,9.7771224,2734294.0,26906253.82
2026-06-04,9.737378,9.8069307,9.538656,9.6181448,2296979.0,22262511.3
2026-06-05,9.5883365,9.8466751,9.5883365,9.737378,2539731.0,24875304.66
2026-06-08,9.7274419,9.7671863,9.3101257,9.4691033,2793960.0,26791657.4
2026-06-09,9.5187838,9.6678253,9.3598062,9.5187838,2611029.0,24972719.1
2026-06-10,9.6280809,9.638017,9.3001896,9.4492311,2025061.0,19165708.07
2026-06-11,9.3001896,9.4691033,9.1809564,9.3299979,2626754.0,24552327.05
2026-06-12,9.47,9.57,9.33,9.54,2420857.0,22960757.39
2026-06-15,9.55,9.74,9.51,9.59,2784040.0,26787340.41
2026-06-16,9.67,9.67,9.38,9.47,2214079.0,20928628.46
2026-06-17,9.45,9.5,9.25,9.28,2346577.0,21835143.69
2026-06-18,9.29,9.45,9.15,9.35,2152386.0,20071146.07
2026-06-22,9.34,9.42,9.01,9.41,3504730.0,32274458.67
2026-06-23,9.69,11.29,9.59,11.29,13367957.0,145678238.64
2026-06-24,11.83,12.39,11.05,11.46,32551744.0,385733284.8
2026-06-25,10.88,12.05,10.52,11.82,28236066.0,311952783.28
2026-06-26,11.39,11.48,10.52,10.52,19078823.0,207642260.08
2026-06-29,10.54,12.02,10.35,11.78,25796086.0,292714735.93
2026-06-30,11.16,11.56,11.16,11.32,16973986.0,191858430.65
2026-07-01,11.32,11.89,11.0,11.71,17988651.0,206790258.74
2026-07-02,11.6,12.68,11.51,12.34,29955456.0,363609917.58
2026-07-03,12.02,12.62,11.47,12.22,22757636.0,273561913.54
2026-07-06,11.95,13.0,11.76,12.55,24585979.0,306402417.43
2026-07-07,12.1,12.28,11.3,11.36,16743823.0,196037564.89
2026-07-08,11.33,11.86,11.0,11.25,12302670.0,140057340.04
2026-07-09,10.95,11.48,10.8,11.1,12899895.0,142549726.34
2026-07-10,11.01,11.98,10.75,11.65,17458827.0,199966643.45
2026-07-13,11.42,12.41,11.35,12.31,25379084.0,303808343.22
2026-07-14,12.0,12.95,11.71,12.49,28575943.0,356240451.0
2026-07-15,12.14,13.44,12.08,12.59,31676316.0,407206018.0
2026-07-16,12.52,13.04,12.0,12.47,24659320.0,309039900.0
2026-07-17,12.4,12.43,11.24,11.37,23255037.0,272532186.0
2026-07-20,11.26,12.1,11.11,11.65,18223971.0,209384677.0
2026-07-21,11.35,11.44,10.38,11.31,19469063.0,213357286.0
2026-07-22,11.02,11.61,11.01,11.13,14209612.0,160595580.0
