date,open,high,low,close,volume,amount
2026-05-22,27.45,28.4,26.83,28.06,48790135.0,1353161951.0
2026-05-25,27.94,28.6,26.9,27.27,45453461.0,1254878698.0
2026-05-26,26.9,27.55,25.98,26.55,41445529.0,1103584606.0
2026-05-27,26.29,26.98,25.2,25.47,43798550.0,1131324785.0
2026-05-28,25.2,27.68,25.2,25.81,49280707.0,1301873154.0
2026-05-29,25.99,26.1,23.82,24.0,42637847.0,1051083696.0
2026-06-01,24.0,25.76,23.33,23.37,42760295.0,1044389416.0
2026-06-02,23.55,23.68,22.4,22.74,36744026.0,841491186.0
2026-06-03,22.74,23.59,21.8,22.33,40160867.0,911030022.0
2026-06-04,22.0,23.5,21.86,23.08,37839101.0,868963787.0
2026-06-05,22.94,23.92,22.09,23.03,32698566.0,750560883.0
2026-06-08,22.3,25.33,22.16,23.99,58859392.0,1432183199.0
2026-06-09,24.0,24.07,22.88,23.21,37315840.0,868960315.0
2026-06-10,22.99,22.99,21.51,21.84,36101784.0,795549579.0
2026-06-11,21.68,21.71,20.79,21.31,31909061.0,677550315.0
2026-06-12,21.55,21.85,20.95,21.1,24103932.0,514698493.0
2026-06-15,21.18,22.0,21.13,21.9,30057990.0,649607135.0
2026-06-16,21.69,22.07,21.4,21.8,22803575.0,496722303.0
2026-06-17,21.6,22.6,21.34,21.41,27302385.0,596409539.0
2026-06-18,21.36,21.66,20.91,21.18,33468065.0,709259527.0
2026-06-22,21.0,21.09,19.7,20.84,36149348.0,735791424.0
2026-06-23,20.68,21.0,20.25,20.44,21276666.0,438321536.0
2026-06-24,20.24,20.68,19.79,20.36,20724500.0,418615936.0
2026-06-25,20.27,20.98,19.5,19.59,26313716.0,526952640.0
2026-06-26,19.41,19.41,18.51,18.56,26171256.0,494721536.0
2026-06-29,18.0,18.6,17.28,17.82,26973532.0,480944928.0
2026-06-30,17.89,18.79,17.68,18.5,22433768.0,410694144.0
2026-07-01,18.32,20.1,18.06,19.8,38643368.0,743019264.0
2026-07-02,19.98,21.78,19.7,20.37,50395103.0,1055741187.0
2026-07-03,20.39,21.48,20.2,20.73,40863005.0,851485482.0
2026-07-06,20.45,20.56,18.66,18.66,34090838.0,661829289.0
2026-07-07,18.96,19.25,17.76,17.8,30020803.0,551854961.0
2026-07-08,17.81,17.97,16.37,16.45,28538016.0,483423081.0
2026-07-09,16.44,16.98,15.95,16.9,26395700.0,437481088.0
2026-07-10,17.0,17.89,16.86,17.01,23064795.0,399324756.0
2026-07-13,16.87,16.91,15.56,15.63,21365412.0,343333847.0
2026-07-14,15.63,15.9,15.04,15.82,16692208.0,258710156.0
2026-07-15,15.8,15.89,15.15,15.27,16716850.0,258938161.0
2026-07-16,15.34,15.8,14.81,15.03,21688400.0,331474934.0
2026-07-17,14.9,15.02,13.57,13.82,31928006.0,455011848.0
2026-07-20,14.3,14.38,12.44,12.54,34782770.0,460103011.0
2026-07-21,12.68,13.32,11.47,13.3,32550683.0,408134124.0
2026-07-22,13.38,13.42,12.95,13.07,21581600.0,284829014.0
2026-07-23,13.15,13.47,12.82,13.33,18563120.0,246124671.0
2026-07-24,13.1,13.4,12.86,12.9,14446500.0,188885744.0
2026-07-27,12.8,13.33,12.73,13.33,15113182.0,198453877.0
2026-07-28,13.19,13.53,12.91,12.96,15852699.0,208952708.0
2026-07-29,13.0,13.29,12.62,13.14,19169862.0,248094823.0
2026-07-30,13.03,13.05,11.9,12.09,27170269.0,336385814.0
2026-07-31,12.53,13.3,12.52,13.0,54568702.0,716595617.0
2026-08-03,13.0,13.6,12.91,13.25,33225400.0,441272444.0
2026-08-04,13.37,13.83,13.15,13.74,28770100.0,390699217.0
2026-08-05,13.7,15.11,13.62,15.11,42798612.0,627403596.0
