date,open,high,low,close,volume,amount
2026-04-24,25.35,25.44,24.9,25.14,4051172.0,101715214.0
2026-04-27,25.12,25.3,24.74,25.26,3429900.0,86086633.0
2026-04-28,25.02,25.3,23.9,24.25,6247637.0,152654842.0
2026-04-29,24.7,25.6,24.6,25.4,6538583.0,165229266.0
2026-04-30,25.37,25.5,24.67,24.76,4725177.0,117910247.0
2026-05-06,24.97,25.06,24.45,24.55,5962877.0,147249239.0
2026-05-07,24.46,24.98,24.46,24.64,3701563.0,91355991.0
2026-05-08,24.66,24.89,24.5,24.76,3000200.0,74199561.0
2026-05-11,24.78,25.13,24.71,25.12,3787664.0,94474488.0
2026-05-12,25.08,25.57,24.12,24.16,4639345.0,113611492.0
2026-05-13,24.22,24.77,24.0,24.64,3547050.0,86783281.0
2026-05-14,24.64,24.99,24.01,24.07,4010825.0,97471782.0
2026-05-15,24.09,24.3,23.56,23.68,3786554.0,90351402.0
2026-05-18,23.55,23.8,23.27,23.41,2661670.0,62326388.0
2026-05-19,23.54,23.67,23.22,23.53,2425300.0,56851054.0
2026-05-20,23.6,23.66,23.02,23.36,2187750.0,50887303.0
2026-05-21,23.37,24.0,23.21,23.22,3891150.0,92316330.0
2026-05-22,23.45,23.5,23.01,23.19,2419952.0,56105284.0
2026-05-25,23.15,23.5,23.0,23.39,3089637.0,71980467.0
2026-05-26,23.35,23.78,23.08,23.77,3587210.0,84064278.0
2026-05-27,23.69,23.85,23.1,23.27,4110741.0,95984626.0
2026-05-28,23.16,23.26,22.51,22.91,3674800.0,84037541.0
2026-05-29,22.93,23.55,22.88,22.96,3768024.0,87509368.0
2026-06-01,22.88,23.38,22.76,23.17,2640800.0,61136311.0
2026-06-02,23.02,23.19,22.0,22.14,4647522.0,103747389.0
2026-06-03,22.03,22.25,21.43,21.61,3425300.0,74569045.0
2026-06-04,21.56,21.8,20.91,21.19,3480628.0,73835357.0
2026-06-05,21.07,21.82,21.03,21.49,3421584.0,73435028.0
2026-06-08,21.08,21.71,20.39,20.68,3722635.0,77943742.0
2026-06-09,20.71,20.9,20.31,20.58,2840067.0,58398429.0
2026-06-10,20.47,20.9,20.33,20.69,3965350.0,81790707.0
2026-06-11,20.52,20.59,19.78,19.98,3383248.0,67757167.0
2026-06-12,20.08,20.58,19.98,20.41,3388553.0,68909690.0
2026-06-15,20.59,21.07,20.28,20.49,3620604.0,74609615.0
2026-06-16,20.39,20.4,20.1,20.33,2193300.0,44429695.0
2026-06-17,20.28,20.33,19.7,19.8,2471950.0,49108141.0
2026-06-18,19.61,19.82,19.45,19.56,3019050.0,59222822.0
2026-06-22,19.55,19.55,18.52,19.37,3946072.0,74766512.0
2026-06-23,19.2,20.35,19.2,19.91,4849651.0,96277568.0
2026-06-24,19.79,19.92,19.01,19.13,3033200.0,58499198.0
2026-06-25,19.0,19.48,18.71,19.06,3118810.0,59460487.0
2026-06-26,19.15,19.15,18.48,18.5,2633814.0,49252489.0
2026-06-29,18.39,18.83,17.75,18.44,4361200.0,79999747.0
2026-06-30,18.3,18.57,18.0,18.2,3474226.0,63222784.0
2026-07-01,18.32,19.39,18.1,19.14,6011554.0,113807719.0
2026-07-02,18.03,18.69,17.44,18.04,9624181.0,175034772.0
2026-07-03,18.03,18.72,18.03,18.4,5371885.0,98816391.0
2026-07-06,18.49,18.77,18.01,18.04,3753309.0,68640592.0
2026-07-07,18.09,18.09,17.12,17.12,4823950.0,84195928.0
2026-07-08,17.76,17.8,16.98,17.14,5379463.0,92798969.0
2026-07-09,16.89,17.18,16.48,16.77,4702750.0,78809937.0
2026-07-10,16.6,17.45,16.46,17.15,5391380.0,92410369.0
2026-07-13,17.1,17.12,16.28,16.35,5009961.0,82962712.0
2026-07-14,16.49,16.59,16.08,16.46,3328600.0,54422411.0
2026-07-15,16.5,17.14,16.21,16.89,4101054.0,69186074.0
2026-07-16,16.81,17.66,16.66,17.36,4754361.0,82104141.0
2026-07-17,17.17,17.57,16.36,16.6,4973895.0,83847853.0
2026-07-20,16.53,16.98,16.18,16.41,5373700.0,89298832.0
2026-07-21,16.35,16.48,15.88,16.16,5333600.0,86110201.0
2026-07-22,16.0,16.28,15.82,16.03,3652101.0,58530008.0
2026-07-23,15.89,16.46,15.82,16.42,3495823.0,56545391.0
2026-07-24,16.23,16.5,15.55,15.6,3871102.0,61224277.0
2026-07-27,16.75,17.55,16.29,17.39,13509912.0,228399214.0
