date,open,high,low,close,volume,amount
2026-05-15,10.86,10.91,10.35,10.59,2237862.0,23960374.0
2026-05-18,10.68,10.99,10.45,10.9,2436413.0,26213952.0
2026-05-19,10.95,11.17,10.59,10.78,2039519.0,22065599.0
2026-05-20,10.78,10.8,10.55,10.67,2123368.0,22668828.0
2026-05-21,10.63,10.79,10.08,10.27,2191796.0,23075863.0
2026-05-22,10.34,10.58,10.11,10.53,2304264.0,23913170.0
2026-05-25,10.55,10.56,9.94,10.1,2741280.0,27961650.0
2026-05-26,10.1,11.88,10.1,10.35,7888981.0,83198240.0
2026-05-27,10.32,10.62,9.83,10.1,5412798.0,54746064.0
2026-05-28,10.03,10.2,9.76,9.93,3891915.0,38715694.0
2026-05-29,9.98,10.22,9.6,9.63,4339654.0,42876212.0
2026-06-01,9.69,10.04,9.36,9.81,3623717.0,35611781.0
2026-06-02,9.81,10.09,9.52,9.65,3382665.0,32718704.0
2026-06-03,9.79,9.79,9.34,9.44,3205983.0,30381666.0
2026-06-04,9.33,9.44,9.15,9.21,3390510.0,31369161.0
2026-06-05,9.13,9.56,8.9,9.26,3026060.0,27856706.0
2026-06-08,9.0,9.4,8.61,8.89,3609384.0,32409762.0
2026-06-09,8.79,9.06,8.67,8.77,2838138.0,25067037.0
2026-06-10,8.76,8.85,8.38,8.62,2993645.0,25710468.0
2026-06-11,8.56,8.65,8.2,8.47,2703862.0,22705820.0
2026-06-12,8.51,8.66,8.3,8.48,2694736.0,22845883.0
2026-06-15,8.63,8.88,8.26,8.28,2857682.0,24277743.0
2026-06-16,8.28,8.38,8.03,8.26,2098925.0,17242383.0
2026-06-17,8.36,8.36,7.93,8.01,2651679.0,21316562.0
2026-06-18,7.96,8.05,7.78,7.86,2222603.0,17571189.0
2026-06-22,7.8,8.08,7.51,7.98,3668247.0,28433524.0
2026-06-23,7.97,8.24,7.91,8.03,2784445.0,22624358.0
2026-06-24,8.03,8.4,7.72,7.78,5006459.0,40549564.0
2026-06-25,8.0,8.09,7.51,7.77,2809479.0,21717168.0
