date,open,high,low,close,volume,amount
2026-04-13,74.61,76.22,73.23,73.63,7056416.0,527670443.0
2026-04-14,73.83,75.39,71.95,75.03,7535205.0,557493707.0
2026-04-15,75.59,77.55,74.36,75.39,8825343.0,672311020.0
2026-04-16,76.64,77.38,75.05,76.25,8122717.0,622368796.0
2026-04-17,75.79,82.34,75.59,82.34,12658611.0,1005102772.0
2026-04-20,82.4,83.38,80.18,80.91,10126229.0,829893467.0
2026-04-21,80.91,82.93,79.58,81.76,9717104.0,791331536.0
2026-04-22,81.23,87.13,80.75,85.07,12142857.0,1028347849.0
2026-04-23,82.55,82.55,78.69,79.48,13893257.0,1120575887.0
2026-04-24,79.57,83.32,78.57,81.56,8621166.0,704717106.0
2026-04-27,81.06,83.04,80.11,80.18,6191857.0,503060918.0
2026-04-28,79.86,80.8,77.59,79.26,5663312.0,450583618.0
2026-04-29,79.09,85.49,78.59,84.9,10579212.0,881828548.0
2026-04-30,84.28,84.77,81.85,82.11,6582167.0,547559892.0
2026-05-06,83.05,86.33,81.36,84.52,9179490.0,774415598.0
2026-05-07,84.53,85.04,82.82,85.04,6727063.0,568491503.0
2026-05-08,84.0,86.03,80.18,80.9,9437487.0,784152637.0
2026-05-11,80.56,81.75,79.12,79.78,9126930.0,735293216.0
2026-05-12,80.26,80.26,75.62,76.58,10411579.0,805070367.0
2026-05-13,76.09,77.85,75.39,76.89,7419473.0,573313797.0
2026-05-14,77.47,77.48,71.01,71.03,13594029.0,996792909.0
2026-05-15,71.05,72.44,69.76,70.8,8442175.0,601871839.0
2026-05-18,70.12,72.27,69.4,71.27,5752966.0,411872304.0
2026-05-19,71.54,71.54,68.31,70.05,6458169.0,451708374.0
2026-05-20,69.43,72.59,68.88,71.22,7406436.0,526032968.0
2026-05-21,71.61,72.81,68.81,68.95,6909287.0,494734803.0
2026-05-22,69.48,70.49,68.07,69.93,6469350.0,452691760.0
2026-05-25,69.94,70.42,67.15,68.03,5845035.0,399838692.0
2026-05-26,68.22,68.72,66.65,67.77,5326241.0,361851445.0
2026-05-27,67.63,69.43,65.65,65.91,7149616.0,483218097.0
2026-05-28,66.02,66.45,63.1,64.78,8703835.0,564047681.0
2026-05-29,64.75,65.69,62.07,62.48,6175902.0,392493126.0
2026-06-01,62.44,63.64,60.58,60.8,7371757.0,460523697.0
2026-06-02,61.35,61.56,59.14,60.39,5777817.0,349906708.0
2026-06-03,61.07,61.23,58.64,59.53,6710507.0,404555884.0
2026-06-04,59.01,59.88,58.09,58.99,5996757.0,354441643.0
2026-06-05,58.77,59.78,57.22,58.49,6280475.0,369726051.0
2026-06-08,57.19,57.76,53.69,55.0,9906031.0,553365488.0
2026-06-09,56.11,57.08,54.59,56.59,6774228.0,379290633.0
2026-06-10,56.2,56.42,54.56,55.21,4582024.0,254912374.0
2026-06-11,55.08,56.17,54.59,55.0,4879864.0,271133024.0
2026-06-12,53.08791741472172,56.7589407540395,52.86084380610413,54.40305206463196,10045770.0,581018304.0
2026-06-15,55.44380610412927,56.9292459605027,55.07481149012568,56.768402154398565,9298731.0,550466112.0
2026-06-16,56.83463195691203,58.51876122082586,56.77786355475763,57.25093357271095,8935574.0,542562176.0
2026-06-17,57.269856373429086,59.00129263913824,56.7873249551167,58.0551526032316,8509959.0,522041056.0
2026-06-18,57.76184919210053,58.49037701974866,56.6737881508079,57.68615798922801,7608606.0,462283040.0
2026-06-22,57.71454219030521,58.39576301615799,56.43725314183124,58.37684021543986,10536567.0,640414848.0
2026-06-23,58.37684021543986,58.37684021543986,54.109748653500894,54.43143626570916,9902487.0,583417152.0
2026-06-24,53.92998204667864,55.53842010771993,52.93653500897666,54.43143626570916,8228031.0,471288544.0
2026-06-25,54.242208258527825,54.242208258527825,52.44454219030521,52.7,7355155.0,412538272.0
