date,open,high,low,close,volume,amount
2021-06-11,8.341546653411603,8.898667335661418,8.295755912404768,8.532341407606745,15902724.0,179626832.0
2021-06-15,8.463655296096494,8.463655296096494,7.6775809088125095,7.7233716498193425,15953569.0,165785808.0
2021-06-16,7.708108069483732,7.708108069483732,7.326518561093448,7.341782141429059,11350990.0,111074080.0
2021-06-17,7.265464239751003,7.440995413610533,7.257832449583197,7.2730960299188085,7180275.0,68826512.0
2021-06-18,7.318886770925642,7.425731833274923,7.250200659415392,7.379941092268088,5988553.0,57722384.0
2021-06-21,7.532576895624201,7.746267020322761,7.418100043107117,7.57073584646323,7332192.0,72657408.0
2021-06-22,7.494417944785173,7.746267020322761,7.494417944785173,7.6775809088125095,7493379.0,74988544.0
2021-06-23,7.639421957973481,7.647053748141286,7.51731331528859,7.524945105456395,6180277.0,61175308.0
2021-06-24,7.524945105456395,7.547840475959814,7.295991400422226,7.295991400422226,6555546.0,63214612.0
2021-06-25,7.303623190590032,7.357045721764671,7.173882757737335,7.326518561093448,4883534.0,46548504.0
2021-06-28,7.402836462771504,7.410468252939311,7.242568869247586,7.334150351261254,4478584.0,42892164.0
2021-06-29,7.341782141429059,7.524945105456395,7.181514547905141,7.418100043107117,6932629.0,66543756.0
2021-06-30,7.372309302100283,7.402836462771504,7.250200659415392,7.265464239751003,4297600.0,41062036.0
2021-07-01,7.265464239751003,7.303623190590032,7.173882757737335,7.189146338072947,3521872.0,33380196.0
2021-07-02,7.158619177401724,7.189146338072947,6.89913831169633,6.929665472367553,5410227.0,49559124.0
2021-07-05,6.937297262535359,6.983088003542194,6.883874731360719,6.944929052703165,3027252.0,27493888.0
2021-07-06,6.944929052703165,6.998351583877804,6.914401892031942,6.975456213374388,2899542.0,26378628.0
2021-07-07,6.9907197937099985,6.998351583877804,6.944929052703165,6.960192633038775,3015649.0,27550742.0
2021-07-08,6.9907197937099985,6.9907197937099985,6.7083435575011885,6.7236071378368,5853278.0,52307624.0
2021-07-09,6.738870718172412,6.807556829682662,6.700711767333383,6.792293249347051,3416706.0,30278124.0
2021-07-12,6.807556829682662,7.044142324884639,6.807556829682662,6.944929052703165,4938665.0,44855516.0
2021-07-13,6.960192633038775,6.983088003542194,6.830452200186079,6.9067701018641365,3301006.0,29738342.0
2021-07-14,6.922033682199748,6.937297262535359,6.845715780521691,6.860979360857303,2690491.0,24223094.0
2021-07-15,6.8686111510251076,6.89913831169633,6.761766088675828,6.822820410018274,2734168.0,24352410.0
2021-07-16,6.815188619850468,6.944929052703165,6.563339544312881,6.883874731360719,6477925.0,57443340.0
2021-07-19,6.883874731360719,6.9067701018641365,6.731238928004606,6.845715780521691,3316290.0,29573896.0
2021-07-20,6.784661459179246,7.295991400422226,6.746502508340217,7.135723806898306,9797673.0,90454536.0
2021-07-21,7.051774115052444,7.242568869247586,7.051774115052444,7.173882757737335,7130914.0,66685608.0
2021-07-22,7.158619177401724,7.158619177401724,7.05940590522025,7.082301275723666,4163338.0,38672416.0
2021-07-23,7.143355597066112,7.204409918408557,6.89913831169633,7.120460226562695,5551842.0,51075572.0
2021-07-26,7.120460226562695,7.830216712168623,7.0746694855558605,7.3112549807578375,16048006.0,155498848.0
2021-07-27,7.05940590522025,7.105196646227085,6.746502508340217,6.792293249347051,10016533.0,90926480.0
2021-07-28,6.700711767333383,6.700711767333383,6.258067937600654,6.334385839278712,6862501.0,57570512.0
2021-07-29,6.3878083704533495,6.44123090162799,6.334385839278712,6.349649419614322,3354951.0,28010042.0
2021-07-30,6.334385839278712,6.334385839278712,6.082536763741123,6.174118245754792,4879650.0,39404580.0
2021-08-02,6.1817500359225965,6.380176580285545,6.10543213424454,6.3420176294465165,4539595.0,37282844.0
2021-08-03,6.3420176294465165,6.410703740956768,6.235172567097237,6.258067937600654,3936048.0,32654032.0
2021-08-04,6.258067937600654,6.364912999949933,6.235172567097237,6.357281209782128,3975922.0,32779096.0
2021-08-05,6.364912999949933,6.456494481963602,6.311490468775293,6.357281209782128,3530300.0,29415856.0
2021-08-06,6.334385839278712,6.578603124648492,6.242804357265042,6.563339544312881,5902842.0,49720396.0
2021-08-09,6.532812383641659,6.822820410018274,6.471758062299213,6.731238928004606,5536006.0,48169560.0
2021-08-10,6.647289236158744,7.318886770925642,6.639657445990937,6.715975347668995,10148668.0,91150040.0
2021-08-11,6.715975347668995,6.715975347668995,6.479389852467019,6.5022852229704355,6549665.0,56120284.0
2021-08-12,6.448862691795795,6.632025655823131,6.364912999949933,6.5022852229704355,5363500.0,45387440.0
2021-08-13,6.403071950788962,6.4641262721314074,6.364912999949933,6.395440160621156,3814246.0,32024080.0
2021-08-16,6.26569972776846,6.525180593473853,6.227540776929431,6.395440160621156,4385197.0,36534748.0
2021-08-17,6.380176580285545,6.44123090162799,6.258067937600654,6.288595098271877,3550459.0,29464698.0
2021-08-18,6.319122258943099,6.609130285319715,6.296226888439683,6.540444173809464,6673227.0,56448804.0
2021-08-19,6.471758062299213,6.479389852467019,6.334385839278712,6.349649419614322,4038700.0,33768988.0
2021-08-20,6.296226888439683,6.3420176294465165,6.204645406426015,6.258067937600654,2908100.0,23873066.0
2021-08-23,6.26569972776846,6.372544790117739,6.258067937600654,6.364912999949933,2504236.0,20793634.0
2021-08-24,6.364912999949933,6.49465343280263,6.349649419614322,6.395440160621156,3419700.0,28799538.0
2021-08-25,6.372544790117739,6.487021642634824,6.319122258943099,6.433599111460184,3617846.0,30341068.0
2021-08-26,6.3878083704533495,6.448862691795795,6.3038586786074875,6.3038586786074875,3049629.0,25415522.0
2021-08-27,6.280963308104071,6.319122258943099,6.212277196593821,6.2199089867616255,3279073.0,26878220.0
2021-08-30,6.2199089867616255,6.258067937600654,6.135959294915763,6.151222875251375,2558500.0,20797488.0
2021-08-31,6.174118245754792,6.250436147432848,6.052009603069901,6.204645406426015,3754526.0,30152910.0
2021-09-01,6.1817500359225965,6.1817500359225965,6.044377812902095,6.135959294915763,3397924.0,27209094.0
2021-09-02,6.10543213424454,6.242804357265042,6.074904973573318,6.1817500359225965,3151047.0,25413394.0
2021-09-03,6.166486455586986,6.235172567097237,6.143591085083569,6.2199089867616255,3092922.0,25134318.0
2021-09-06,6.212277196593821,6.319122258943099,6.197013616258208,6.288595098271877,2767415.0,22722062.0
2021-09-07,6.288595098271877,6.372544790117739,6.258067937600654,6.311490468775293,3520568.0,29072050.0
2021-09-08,6.311490468775293,6.418335531124574,6.26569972776846,6.410703740956768,4622546.0,38552532.0
2021-09-09,6.418335531124574,6.418335531124574,6.334385839278712,6.357281209782128,3192393.0,26650524.0
2021-09-10,6.349649419614322,6.410703740956768,6.3038586786074875,6.326754049110904,2744300.0,22818232.0
2021-09-13,6.326754049110904,6.372544790117739,6.26569972776846,6.372544790117739,2645652.0,21916782.0
2021-09-14,6.380176580285545,6.410703740956768,6.2199089867616255,6.227540776929431,2887900.0,23885208.0
2021-09-15,6.242804357265042,6.250436147432848,6.151222875251375,6.204645406426015,1913155.0,15563360.0
2021-09-16,6.204645406426015,6.242804357265042,6.10543213424454,6.113063924412346,2866240.0,23162672.0
2021-09-17,6.113063924412346,6.151222875251375,6.052009603069901,6.135959294915763,2625122.0,20956744.0
2021-09-22,6.120695714580151,6.189381826090402,6.074904973573318,6.113063924412346,2480614.0,19894864.0
2021-09-23,6.09016855390893,6.151222875251375,6.082536763741123,6.120695714580151,2859714.0,22953694.0
2021-09-24,6.1817500359225965,6.1817500359225965,6.036746022734289,6.052009603069901,3066500.0,24520294.0
2021-09-27,6.036746022734289,6.067273183405512,5.670420094679617,5.746737996357674,3903976.0,29586702.0
2021-09-28,5.746737996357674,5.80779231770012,5.708579045518645,5.769633366861091,1569144.0,11892196.0
2021-09-29,5.754369786525479,5.754369786525479,5.624629353672783,5.632261143840588,2081400.0,15457861.0
2021-09-30,5.678051884847423,5.777265157028896,5.639892934008394,5.739106206189867,1389600.0,10384423.0
2021-10-08,5.746737996357674,5.907005589881593,5.746737996357674,5.868846639042565,1501000.0,11510615.0
2021-10-11,5.891742009545982,6.006218862063067,5.853583058706953,5.945164540720621,2057446.0,16017112.0
2021-10-12,5.945164540720621,5.945164540720621,5.838319478371342,5.868846639042565,1629246.0,12529486.0
2021-10-13,5.868846639042565,6.1817500359225965,5.868846639042565,6.0596413932377065,4142586.0,32779746.0
2021-10-14,6.0596413932377065,6.0596413932377065,5.952796330888427,5.990955281727455,2059246.0,16135158.0
2021-10-15,5.983323491559649,6.044377812902095,5.884110219378176,5.891742009545982,1760500.0,13728490.0
2021-10-18,5.92990096038501,5.983323491559649,5.8154241078679245,5.952796330888427,1748000.0,13519713.0
2021-10-19,5.968059911224039,5.975691701391844,5.884110219378176,5.891742009545982,1276992.0,9906614.0
2021-10-20,5.891742009545982,5.9375327505528155,5.769633366861091,5.784896947196702,1534700.0,11676022.0
2021-10-21,5.784896947196702,5.800160527532313,5.700947255350839,5.716210835686451,1582720.0,11893768.0
2021-10-22,5.746737996357674,5.746737996357674,5.670420094679617,5.670420094679617,1012400.0,7553317.0
2021-10-25,5.670420094679617,5.708579045518645,5.632261143840588,5.700947255350839,953434.0,7088939.0
2021-10-26,5.716210835686451,5.8154241078679245,5.662788304511811,5.685683675015229,1198438.0,8982764.0
2021-10-27,5.685683675015229,5.685683675015229,5.426202809309835,5.471993550316669,2074598.0,14974966.0
2021-10-28,5.494888920820086,5.510152501155697,5.3269895371283615,5.36514848796739,1368311.0,9669634.0
2021-10-29,5.342253117463973,5.59410219300156,5.342253117463973,5.5330478716591145,2075192.0,14931573.0
2021-11-01,5.548311451994726,5.571206822498143,5.494888920820086,5.5330478716591145,1261200.0,9141483.0
2021-11-02,5.555943242162532,5.555943242162532,5.349884907631778,5.403307438806419,1638300.0,11670097.0
2021-11-03,5.395675648638613,5.441466389645447,5.380412068303001,5.418571019142029,959000.0,6801084.5
2021-11-04,5.433834599477641,5.502520710987892,5.395675648638613,5.479625340484475,1389100.0,9926466.0
2021-11-05,5.471993550316669,5.502520710987892,5.433834599477641,5.449098179813252,1223100.0,8770156.0
2021-11-08,5.441466389645447,5.586470402833755,5.426202809309835,5.548311451994726,1566791.0,11322829.0
2021-11-09,5.510152501155697,5.571206822498143,5.510152501155697,5.5330478716591145,1127359.0,8173741.5
2021-11-10,5.54067966182692,5.555943242162532,5.433834599477641,5.555943242162532,1629360.0,11731035.0
2021-11-11,5.555943242162532,5.670420094679617,5.510152501155697,5.632261143840588,2266646.0,16662135.0
2021-11-12,5.632261143840588,5.632261143840588,5.563575032330338,5.616997563504977,1386848.0,10168523.0
2021-11-15,5.616997563504977,5.762001576693285,5.59410219300156,5.762001576693285,2899546.0,21670860.0
2021-11-16,5.754369786525479,5.769633366861091,5.6475247241762,5.670420094679617,1726500.0,12898938.0
2021-11-17,5.6475247241762,5.731474416022062,5.632261143840588,5.700947255350839,1955130.0,14554432.0
2021-11-18,5.685683675015229,5.830687688203536,5.662788304511811,5.685683675015229,2553500.0,19218560.0
2021-11-19,5.6933154651830336,5.731474416022062,5.59410219300156,5.700947255350839,2048822.0,15185063.0
2021-11-22,5.723842625854257,5.754369786525479,5.670420094679617,5.700947255350839,1302500.0,9743714.0
2021-11-23,5.685683675015229,5.731474416022062,5.678051884847423,5.708579045518645,1169346.0,8741469.0
2021-11-24,5.708579045518645,6.280963308104071,5.700947255350839,6.280963308104071,11160565.0,89575344.0
2021-11-25,6.410703740956768,6.777029669011441,6.349649419614322,6.624393865655326,29575898.0,254411856.0
2021-11-26,6.418335531124574,6.487021642634824,6.280963308104071,6.334385839278712,12613891.0,105105856.0
2021-11-29,6.143591085083569,6.334385839278712,6.113063924412346,6.2199089867616255,8924447.0,72595808.0
2021-11-30,6.212277196593821,6.3038586786074875,6.174118245754792,6.296226888439683,7558078.0,61848728.0
2021-12-01,6.258067937600654,6.357281209782128,6.151222875251375,6.3038586786074875,7388600.0,60630196.0
2021-12-02,6.273331517936266,6.296226888439683,6.128327504747957,6.128327504747957,5320231.0,43100068.0
2021-12-03,6.1817500359225965,6.212277196593821,6.052009603069901,6.10543213424454,5020000.0,40291304.0
2021-12-06,6.151222875251375,6.174118245754792,5.952796330888427,5.952796330888427,4591130.0,36237092.0
2021-12-07,5.952796330888427,6.052009603069901,5.914637380049398,5.975691701391844,3663600.0,28699036.0
2021-12-08,5.952796330888427,6.189381826090402,5.952796330888427,6.135959294915763,5214500.0,41865900.0
2021-12-09,6.135959294915763,6.212277196593821,6.044377812902095,6.15885466541918,4487382.0,36053336.0
2021-12-10,6.15885466541918,6.2199089867616255,6.0978003440767345,6.128327504747957,3870200.0,31261132.0
2021-12-13,6.10543213424454,6.128327504747957,6.013850652230873,6.0214824423986775,4031842.0,31993692.0
2021-12-14,6.0214824423986775,6.1817500359225965,5.9375327505528155,6.1817500359225965,3627925.0,28876268.0
2021-12-15,6.1817500359225965,6.204645406426015,6.052009603069901,6.0978003440767345,3213500.0,25714800.0
2021-12-16,6.10543213424454,6.143591085083569,6.052009603069901,6.143591085083569,2531133.0,20222164.0
2021-12-17,6.166486455586986,6.1817500359225965,6.044377812902095,6.044377812902095,2511000.0,20044392.0
2021-12-20,6.029114232566484,6.135959294915763,5.990955281727455,6.0596413932377065,2334922.0,18525536.0
2021-12-21,6.013850652230873,6.4641262721314074,6.006218862063067,6.3420176294465165,11602325.0,95807696.0
2021-12-22,6.479389852467019,6.540444173809464,6.273331517936266,6.326754049110904,8168533.0,68003384.0
2021-12-23,6.326754049110904,6.357281209782128,6.166486455586986,6.166486455586986,4905500.0,40000504.0
2021-12-24,6.166486455586986,6.334385839278712,6.151222875251375,6.235172567097237,5748300.0,46983388.0
2021-12-27,6.1817500359225965,6.235172567097237,6.036746022734289,6.10543213424454,3964600.0,31756352.0
2021-12-28,6.1817500359225965,6.1817500359225965,5.998587071895261,6.044377812902095,2816238.0,22268440.0
2021-12-29,6.044377812902095,6.074904973573318,5.960428121056232,6.074904973573318,1984900.0,15668586.0
2021-12-30,6.09016855390893,6.0978003440767345,6.029114232566484,6.052009603069901,1730700.0,13758069.0
2021-12-31,6.0596413932377065,6.082536763741123,5.983323491559649,6.029114232566484,2153346.0,16977232.0
2022-01-04,6.052009603069901,6.2199089867616255,6.013850652230873,6.2199089867616255,4724403.0,38045708.0
2022-01-05,6.2199089867616255,6.311490468775293,6.151222875251375,6.242804357265042,5569300.0,45413668.0
2022-01-06,6.189381826090402,6.357281209782128,6.174118245754792,6.326754049110904,5624547.0,46441960.0
2022-01-07,6.326754049110904,6.3420176294465165,6.113063924412346,6.128327504747957,4735568.0,38632836.0
2022-01-10,6.09016855390893,6.319122258943099,6.0596413932377065,6.280963308104071,4783320.0,39173280.0
2022-01-11,6.349649419614322,6.372544790117739,6.227540776929431,6.26569972776846,3404500.0,27998692.0
2022-01-12,6.26569972776846,6.3420176294465165,6.242804357265042,6.319122258943099,3923247.0,32427360.0
2022-01-13,6.280963308104071,6.410703740956768,6.280963308104071,6.357281209782128,5693169.0,47374760.0
2022-01-14,6.334385839278712,6.487021642634824,6.3038586786074875,6.364912999949933,6971022.0,58385292.0
2022-01-17,6.364912999949933,6.479389852467019,6.1817500359225965,6.4259673212923785,7141965.0,59574072.0
2022-01-18,6.410703740956768,6.448862691795795,6.029114232566484,6.052009603069901,8828879.0,71320480.0
2022-01-19,6.0596413932377065,6.65492102632655,6.052009603069901,6.65492102632655,9904464.0,85726728.0
2022-01-20,6.853347570689497,7.120460226562695,6.563339544312881,6.601498495151909,32242440.0,288814976.0
2022-01-21,6.4641262721314074,6.616762075487521,6.151222875251375,6.273331517936266,16328496.0,135616304.0
2022-01-24,6.235172567097237,6.89913831169633,6.189381826090402,6.89913831169633,15909931.0,141273568.0
2022-01-25,6.830452200186079,7.524945105456395,6.532812383641659,7.1128284363948895,35333624.0,324568800.0
2022-01-26,6.89913831169633,7.013615164213415,6.570971334480686,6.9067701018641365,20880440.0,185550128.0
2022-01-27,6.777029669011441,6.784661459179246,6.2199089867616255,6.2199089867616255,15990050.0,134392240.0
2022-01-28,5.723842625854257,5.990955281727455,5.601733983169366,5.601733983169366,15298158.0,113773008.0
2022-02-07,5.670420094679617,5.9375327505528155,5.487257130652281,5.616997563504977,9705593.0,72156848.0
2022-02-08,5.609365773337172,6.1817500359225965,5.609365773337172,6.1817500359225965,17500028.0,138071184.0
2022-02-09,6.227540776929431,6.3038586786074875,6.10543213424454,6.258067937600654,16532490.0,134602096.0
2022-02-10,6.448862691795795,6.479389852467019,6.1817500359225965,6.288595098271877,9883928.0,81380760.0
2022-02-11,6.258067937600654,6.3038586786074875,6.135959294915763,6.174118245754792,8602995.0,69800768.0
2022-02-14,6.128327504747957,6.662552816494355,6.113063924412346,6.563339544312881,17512988.0,148152944.0
2022-02-15,6.4641262721314074,6.7083435575011885,6.410703740956768,6.532812383641659,13089700.0,112210440.0
2022-02-16,6.563339544312881,6.563339544312881,6.44123090162799,6.548075963977269,8076655.0,68891496.0
2022-02-17,6.517548803306046,6.700711767333383,6.418335531124574,6.563339544312881,10229200.0,87853264.0
2022-02-18,6.487021642634824,6.815188619850468,6.3878083704533495,6.700711767333383,15058100.0,131035232.0
2022-02-21,6.685448186997771,6.746502508340217,6.540444173809464,6.7236071378368,10704485.0,93088136.0
2022-02-22,6.65492102632655,6.685448186997771,6.487021642634824,6.578603124648492,8258900.0,71231624.0
2022-02-23,6.593866704984104,6.616762075487521,6.448862691795795,6.517548803306046,5390325.0,46035696.0
2022-02-24,6.548075963977269,6.548075963977269,6.15885466541918,6.280963308104071,9808830.0,81669712.0
2022-02-25,6.296226888439683,6.525180593473853,6.26569972776846,6.311490468775293,6135500.0,51312520.0
2022-02-28,6.3038586786074875,6.3420176294465165,6.09016855390893,6.197013616258208,4658900.0,37636532.0
2022-03-01,6.242804357265042,6.258067937600654,6.151222875251375,6.235172567097237,3057800.0,24880720.0
2022-03-02,6.2199089867616255,6.273331517936266,6.189381826090402,6.2199089867616255,3269000.0,26651848.0
2022-03-03,6.227540776929431,6.258067937600654,6.128327504747957,6.174118245754792,4150922.0,33636000.0
2022-03-04,6.143591085083569,6.174118245754792,5.9375327505528155,5.990955281727455,5025000.0,39815408.0
2022-03-07,5.975691701391844,6.067273183405512,5.853583058706953,5.907005589881593,3964000.0,30897870.0
2022-03-08,5.891742009545982,5.922269170217204,5.662788304511811,5.685683675015229,4489200.0,33873048.0
2022-03-09,5.723842625854257,5.746737996357674,5.380412068303001,5.662788304511811,4681600.0,34369368.0
2022-03-10,5.723842625854257,5.784896947196702,5.662788304511811,5.6933154651830336,3690687.0,27665112.0
2022-03-11,5.6933154651830336,5.723842625854257,5.502520710987892,5.700947255350839,3954900.0,28986016.0
2022-03-14,5.6551565143440055,5.678051884847423,5.456729969981058,5.456729969981058,3524000.0,25690866.0
2022-03-15,5.464361760148864,5.464361760148864,5.120931202597609,5.120931202597609,4782700.0,33295186.0
2022-03-16,5.181985523940054,5.357516697799584,5.151458363268831,5.334621327296167,5017200.0,34522800.0
