date,open,high,low,close,volume,amount
2026-04-10,22.52,22.73,22.44,22.54,4842546.0,109402516.0
2026-04-13,22.39,22.64,22.24,22.48,3577000.0,80422775.0
2026-04-14,22.88,23.08,22.59,22.87,6282916.0,143625635.0
2026-04-15,22.95,23.31,22.78,22.92,7335539.0,168961916.0
2026-04-16,23.06,23.24,22.78,23.13,5451495.0,125625478.0
2026-04-17,23.17,23.52,22.95,23.35,6058645.0,141273841.0
2026-04-20,23.39,23.44,23.11,23.17,5586082.0,129948190.0
2026-04-21,23.19,23.19,22.7,22.81,4357044.0,99673989.0
2026-04-22,22.88,23.18,22.78,23.16,4959548.0,114510503.0
2026-04-23,23.28,23.31,22.58,22.68,5530587.0,126541658.0
2026-04-24,22.59,23.33,22.51,23.05,7022995.0,161491992.0
2026-04-27,23.37,24.18,23.0,24.13,12066748.0,286352785.0
2026-04-28,24.13,24.19,23.41,23.56,8443416.0,200534244.0
2026-04-29,22.76,22.83,22.16,22.6,10746585.0,242180681.0
2026-04-30,22.67,23.78,22.59,23.59,10563807.0,246602878.0
2026-05-06,23.97,24.75,23.96,24.08,12805047.0,312473050.0
2026-05-07,24.27,24.51,24.09,24.37,8091007.0,196732607.0
2026-05-08,24.28,24.62,23.78,24.37,8808423.0,213189427.0
2026-05-11,24.79,25.85,24.79,25.5,17253374.0,438460547.0
2026-05-12,25.58,26.1,25.16,25.63,14788271.0,380772155.0
2026-05-13,25.19,26.13,24.83,25.93,15255065.0,390694519.0
2026-05-14,26.14,26.16,25.18,25.29,12039917.0,308592696.0
2026-05-15,25.19,26.78,24.73,26.03,22453701.0,583043026.0
2026-05-18,25.83,27.01,25.78,26.17,22240218.0,588355367.0
2026-05-19,25.73,26.86,25.35,26.85,18530760.0,488550062.0
2026-05-20,26.41,28.05,26.41,27.85,31182180.0,856582980.0
2026-05-21,27.84,31.67,27.63,28.17,54895132.0,1613738814.0
2026-05-22,28.23,28.85,26.96,27.94,33323218.0,924211521.0
2026-05-25,27.78,29.42,27.03,29.14,36266395.0,1025496572.0
2026-05-26,28.48,28.67,26.34,27.41,27846937.0,762071350.0
2026-05-27,27.41,27.55,25.68,25.8,21277898.0,564225843.0
2026-05-28,25.7,27.32,25.44,26.44,18272279.0,484555648.0
2026-05-29,26.78,27.01,25.11,25.41,20408988.0,533614968.0
2026-06-01,25.68,25.68,24.14,24.18,14801760.0,365225951.0
2026-06-02,24.4,24.78,23.91,24.17,11527245.0,281151645.0
2026-06-03,24.28,25.25,24.12,24.8,14470249.0,357960543.0
2026-06-04,24.45,25.16,24.28,24.85,10751889.0,267514174.0
2026-06-05,24.48,24.66,23.38,23.88,12884542.0,310169216.0
2026-06-08,22.81,23.46,22.38,22.56,11295194.0,258630935.0
2026-06-09,23.05,24.48,22.7,24.42,14167515.0,337092566.0
2026-06-10,24.08,24.82,24.0,24.45,10398856.0,253672188.0
2026-06-11,23.88,25.77,23.87,25.16,16352577.0,412124095.0
2026-06-12,26.41,28.17,25.37,25.66,26835088.0,713254836.0
2026-06-15,25.88,27.35,24.98,27.16,22562504.0,594394518.0
2026-06-16,26.88,27.14,26.48,26.69,16205112.0,433916500.0
2026-06-17,26.36,27.67,26.28,27.54,20940615.0,566179064.0
2026-06-18,28.17,33.05,28.16,33.05,76214747.0,2379668617.0
2026-06-22,33.53,37.65,32.98,36.12,65060621.0,2273869846.0
2026-06-23,34.97,38.56,34.38,38.15,44432891.0,1645834777.0
2026-06-24,37.45,41.13,35.97,40.45,41397245.0,1619850842.0
2026-06-25,40.45,40.97,36.97,37.15,44542611.0,1707951964.0
2026-06-26,36.82,37.2,35.01,36.1,29866602.0,1081774874.0
2026-06-29,36.73,40.95,35.59,38.09,41175121.0,1564512588.0
2026-06-30,37.71,44.3,37.3,43.0,43845113.0,1844948262.0
2026-07-01,41.65,43.97,39.99,43.12,45815023.0,1919841177.0
2026-07-02,40.54,43.6,38.6,40.29,37186453.0,1527668087.0
2026-07-03,39.33,43.99,37.11,42.63,53569872.0,2232388497.0
2026-07-06,41.7,41.77,35.17,37.43,53007021.0,2004301405.0
2026-07-07,35.71,38.3,35.55,36.49,25814338.0,948215384.0
2026-07-08,35.97,37.42,34.02,35.04,64880577.0,2289211699.0
2026-07-09,36.3,38.88,35.62,37.57,134106037.0,5012036275.0
2026-07-10,38.0,40.44,36.45,36.58,115026868.0,4478450415.0
2026-07-13,35.05,36.71,31.96,32.49,91575614.0,3116814586.0
2026-07-14,33.0,37.2,32.6,35.19,69135561.0,2431167627.0
2026-07-15,37.88,38.1,33.0,33.87,63496123.0,2229821034.0
2026-07-16,32.0,33.65,30.61,31.89,47996035.0,1536955087.0
2026-07-17,31.01,32.17,27.6,27.68,56887453.0,1692172230.0
2026-07-20,28.83,28.84,23.96,24.77,76797937.0,1975297263.0
2026-07-21,25.27,29.72,23.97,29.72,79369494.0,2151463667.0
2026-07-22,30.59,31.5,29.0,29.41,82441452.0,2510047292.0
2026-07-23,30.0,30.36,27.01,27.57,43742469.0,1227334312.0
2026-07-24,27.01,28.74,27.01,28.3,55127482.0,1539973370.0
