date,open,high,low,close,volume,amount
2015-06-05,7.069190265442038,7.297755308666493,6.61206017899313,6.85368608183041,12077930.0,517292640.0
2015-06-08,6.693690551573293,6.693690551573293,6.300232155736912,6.308395192994928,12558387.0,496226080.0
2015-06-09,6.167990952157049,6.448799433832806,5.797389060643113,6.119012728608951,11128836.0,418560000.0
2015-06-10,6.119012728608951,6.61206017899313,6.00799542189993,6.50594069463892,9920755.0,391915328.0
2015-06-11,6.577775422509462,6.938581669313779,6.416147284800741,6.832462184959568,8971478.0,365303008.0
2015-06-12,6.832462184959568,7.346733532214589,6.824299147701551,7.015314219539131,9616077.0,419712672.0
2015-06-15,6.791646998669488,6.8732773712496495,6.318190837704547,6.342679949478596,11395035.0,458683616.0
2015-06-16,6.105951868996125,6.465125508348839,5.9606498058034365,6.226764820414766,9701946.0,373480608.0
2015-06-17,6.262682184350036,6.465125508348839,5.748410837095015,6.360638631446231,10840250.0,405709024.0
2015-06-18,6.283906081220879,6.359006023994628,5.890447685384498,5.91167158225534,8342232.0,311538016.0
2015-06-19,5.877386825771672,6.120645336060555,5.320667684774967,5.320667684774967,11010659.0,371856416.0
2015-06-23,5.114959145872957,5.366380693419856,4.7884376555523085,4.840681094003613,17297144.0,516961792.0
2015-06-24,4.881496280293693,5.092102641550512,4.661094274327256,4.860272383422852,16419187.0,492171456.0
2015-06-25,4.89945496226133,5.025165736034779,4.373755362845086,4.470079202489677,15696425.0,458225280.0
2015-06-26,4.241514159265223,4.241514159265223,4.022744760750388,4.022744760750388,12634955.0,313906944.0
2015-06-29,4.083151236459709,4.1223338152981865,3.621123327655991,3.621123327655991,12013280.0,275010528.0
2015-06-30,3.34358006088344,3.9835621819119105,3.2586844734000713,3.929686136009004,24278682.0,528165920.0
2015-07-01,3.9019318093317485,4.24477937416843,3.7386710641714243,4.05866212468566,22301534.0,554736320.0
2015-07-09,3.6521428692364526,4.465181380134867,3.6521428692364526,4.465181380134867,55988860.0,1389167744.0
2015-07-10,4.24477937416843,4.912515821874155,4.163149001588267,4.907617999519346,57096156.0,1657388032.0
2015-07-13,4.865170205777662,5.222711237678771,4.65782905942405,4.847211523810026,50922416.0,1528003328.0
2015-07-14,4.631707340198398,4.752520291617038,4.362327110683863,4.362327110683863,31438620.0,878376320.0
2015-07-15,3.926420921105797,4.032540405460008,3.926420921105797,3.926420921105797,15764173.0,379855584.0
2015-07-16,3.534595132721019,3.9182578838477813,3.534595132721019,3.534595132721019,26148772.0,579867008.0
2015-07-17,3.34847788323825,3.722344989655392,3.3158257342061845,3.626021150010801,29689096.0,643756352.0
2015-07-20,3.647245046881643,3.8839731273641127,3.64071461707523,3.7631601759454734,24190832.0,553602752.0
2015-07-21,3.795812324977538,4.140292497265822,3.681529803365311,4.140292497265822,23437644.0,568855488.0
2015-07-22,4.367224933038672,4.54681175271503,4.012949116040769,4.3313075691034015,35052888.0,912746048.0
2015-07-23,4.28559456045851,4.425998801296389,4.1958011506203325,4.301920634974543,20787722.0,549923904.0
2015-07-24,4.280696738103701,4.520690033489378,4.223555477297587,4.2660032710392715,19742120.0,532861536.0
2015-07-27,4.146822927072234,4.228453299652397,3.8398927261708256,3.8398927261708256,14990088.0,366849536.0
2015-07-28,3.4562299750440637,3.748466708881044,3.4562299750440637,3.4562299750440637,26378500.0,562137984.0
2015-07-29,3.4643930123020796,3.588471178623926,3.110117195304176,3.511738628398574,26561798.0,536127456.0
2015-07-30,3.4284756483668084,3.4284756483668084,3.1607280263038766,3.1607280263038766,19333984.0,392941632.0
2015-07-31,3.048078112143253,3.147667166691051,2.886449974434532,2.945223842692249,16903014.0,310866016.0
2015-08-03,2.9844064215307267,3.142769344336241,2.8489000030476572,2.8897151893377386,14756483.0,269548928.0
2015-08-04,2.9223673383698032,3.178686708271512,2.9093064787569776,3.178686708271512,16682816.0,311824288.0
2015-08-05,3.199910605142355,3.33868223852863,3.0856280835301275,3.1329736996266218,14290343.0,281930528.0
2015-08-06,3.039915074885237,3.281540977722517,2.9974672811435523,3.2227671094647996,13502898.0,263614688.0
2015-08-07,3.3305192012706137,3.4366386856248248,3.2668475106580876,3.3974561067863465,12094775.0,249625904.0
2015-08-10,3.405619144044363,3.722344989655392,3.322356164012598,3.64071461707523,15652921.0,335436352.0
2015-08-11,3.6488776543332464,3.836627511267619,3.5754103190111,3.7109167374941694,14844648.0,340754048.0
2015-08-12,3.64071461707523,3.702753700236153,3.4121495738507757,3.4643930123020796,16274573.0,352559424.0
2015-08-13,3.3680691726574885,3.516636450753383,3.2488888286904514,3.4986777687857478,12946127.0,267966544.0
2015-08-14,3.532962525269416,3.559084244495068,3.433373470721618,3.4692908346568894,9457970.0,203197232.0
2015-08-17,3.430108255818412,3.621123327655991,3.395823499334744,3.6031646456883553,10986715.0,237955264.0
2015-08-18,3.609695075494768,3.666836336300882,3.2423583988840385,3.2423583988840385,11548469.0,242553472.0
2015-08-19,3.1035867654977634,3.3468452757866465,2.938693412885836,3.2929692298837394,11662832.0,222892880.0
2015-08-20,3.240725791432436,3.4219452185603956,3.1868497455295284,3.1917475678843386,8805107.0,178345984.0
2015-08-21,3.1509323815942576,3.1672584561102894,2.8733891148217063,2.8733891148217063,11347484.0,207723424.0
2015-08-24,2.731352266532224,2.731352266532224,2.5860502033395356,2.5860502033395356,15903646.0,253128624.0
2015-08-25,2.3754438420827175,2.5305415499850255,2.3280982259862233,2.3280982259862233,9869175.0,143278752.0
2015-08-26,2.339526478147446,2.4407481401468467,2.122389687084215,2.2105504894707897,12405522.0,175246480.0
2015-08-27,2.285650432244539,2.3999329538567657,2.2105504894707897,2.3966677389535596,8972382.0,125686640.0
2015-08-28,2.455441607211276,2.6366610343392356,2.4162590283727985,2.6366610343392356,16872296.0,268470016.0
2015-08-31,2.613804530016791,2.6872718653389365,2.576254558629916,2.6105393151135843,10993819.0,177412560.0
2015-09-01,2.5305415499850255,2.5305415499850255,2.3493221228570653,2.3493221228570653,7195523.0,105854832.0
2015-09-02,2.1485114063098667,2.380341664437527,2.124022294535818,2.1289201168906278,10137050.0,138464528.0
2015-09-07,2.204020059664377,2.334628655792636,2.1354505466970406,2.2023874522127738,9876493.0,134604784.0
2015-09-08,2.2023874522127738,2.4227894581792113,2.2023874522127738,2.4227894581792113,11473641.0,163475248.0
2015-09-09,2.499522008404564,2.6644153610164913,2.499522008404564,2.6644153610164913,15940584.0,258037120.0
2015-09-10,2.669313183371301,2.728087051629018,2.6072741002103776,2.6105393151135843,12356194.0,202552112.0
2015-09-11,2.6121719225651874,2.6742110057261104,2.6121719225651874,2.656252323758475,6602568.0,107010536.0
2015-09-14,2.6415588566940458,2.8195130689187993,2.4293198879856246,2.4701350742757056,13825800.0,223003952.0
2015-09-15,2.4652372519208954,2.555030661759074,2.339526478147446,2.4293198879856246,6726360.0,101777136.0
2015-09-16,2.445645962501657,2.6725783982745077,2.445645962501657,2.6725783982745077,7929337.0,123945256.0
2015-09-17,2.716658799467795,2.938693412885836,2.654619716306872,2.7444131261450497,15949696.0,274515744.0
2015-09-18,2.80481960185437,2.884817366982929,2.6742110057261104,2.778697882628718,12500147.0,212494992.0
2015-09-21,2.742780518693447,3.056241149401269,2.6938022951453493,3.056241149401269,12979053.0,235012672.0
2015-09-22,3.134606307078225,3.265214903206484,3.054608541949666,3.2570518659484677,15001899.0,292069696.0
2015-09-23,3.134606307078225,3.2603170808516744,3.0807302611753182,3.1737888859167027,10090039.0,195648368.0
2015-09-24,3.1705236710134965,3.281540977722517,3.10195415804616,3.142769344336241,7625226.0,149719488.0
2015-09-25,3.142769344336241,3.230930146722816,2.8733891148217063,3.0317520376272205,6388369.0,119253952.0
2015-09-28,3.0693020090140952,3.3354170236254235,3.0219563929176014,3.3288865938190106,9610320.0,189865744.0
2015-09-29,3.265214903206484,3.4774538719149057,3.240725791432436,3.351743098141456,11244677.0,230580704.0
2015-09-30,3.4088843589475695,3.4121495738507757,3.149299774142654,3.2733779404645005,5922917.0,118921216.0
2015-10-08,3.4088843589475695,3.4741886570116995,3.199910605142355,3.2162366796583868,8914017.0,181806672.0
2015-10-09,3.1803193157231155,3.537860347624226,3.134606307078225,3.537860347624226,10947882.0,224513072.0
2015-10-12,3.5607168519466708,3.7207123822037884,3.4627604048504765,3.6227559351075946,13463463.0,296566368.0
2015-10-13,3.6080624680431654,3.681529803365311,3.5394929550758287,3.5917363935271327,6515486.0,142988576.0
2015-10-14,3.528064702914606,3.6374494021720234,3.4774538719149057,3.4954125538825416,5810999.0,126068072.0
2015-10-15,3.444801722882841,3.626021150010801,3.444801722882841,3.6047972531399584,6500789.0,142101232.0
2015-10-16,3.6864276257201203,3.789281895171125,3.5917363935271327,3.692958055526534,9014406.0,205837280.0
2015-10-19,3.7060189151393597,3.8398927261708256,3.5558190295918615,3.6701015512040884,10069269.0,228249312.0
2015-10-20,3.6652037288492783,3.754997138687457,3.609695075494768,3.6733667661072946,7572581.0,170293456.0
2015-10-21,3.692958055526534,3.774588428106696,3.306030089496565,3.306030089496565,12804936.0,276573440.0
2015-10-22,3.2488888286904514,3.3566409204962655,3.061138971756079,3.2750105479161036,20639096.0,406172992.0
2015-10-23,3.297867052238549,3.5411255625274323,3.281540977722517,3.405619144044363,15549058.0,324344384.0
2015-10-26,3.4284756483668084,3.492147338979335,3.3876604620767274,3.431740863270015,11502528.0,242418256.0
2015-10-27,3.431740863270015,3.6701015512040884,3.2423583988840385,3.58520596372072,13328779.0,278838240.0
2015-10-28,3.657040691591262,3.836627511267619,3.6129602903979747,3.6521428692364526,15184398.0,346589376.0
2015-10-29,3.6733667661072946,3.6978558778813433,3.5427581699790354,3.671734158655691,7435162.0,165621936.0
2015-10-30,3.6701015512040884,3.7713232132034893,3.559084244495068,3.606429860591562,11670104.0,260604992.0
2015-11-02,3.4905147315277314,3.626021150010801,3.281540977722517,3.3190909491093907,9820058.0,208397776.0
2015-11-03,3.3190909491093907,3.3631713503026788,3.1852171380779257,3.2799083702709133,11316317.0,226100656.0
2015-11-04,3.281540977722517,3.6080624680431654,3.281540977722517,3.6080624680431654,12117203.0,259079344.0
2015-11-05,3.6439798319784362,3.699488485332947,3.559084244495068,3.616225505301181,12818793.0,284183232.0
2015-11-06,3.5917363935271327,3.88234051991251,3.5917363935271327,3.754997138687457,10299816.0,237743152.0
2015-11-09,3.6733667661072946,3.867647052848081,3.6733667661072946,3.7713232132034893,9680453.0,224518960.0
2015-11-10,3.754997138687457,4.05376430233085,3.7321406343650114,3.8856057348157163,9872040.0,236030304.0
2015-11-11,3.9460122105250366,3.9949904340731335,3.8496883708804446,3.9313187434606065,7783279.0,186999488.0
2015-11-12,3.975399144653895,3.999888256427943,3.815403614396777,3.9900926117183237,8890881.0,211354048.0
2015-11-13,3.950910032879846,4.032540405460008,3.815403614396777,3.8251992591063964,10241237.0,245441552.0
2015-11-16,3.722344989655392,3.815403614396777,3.626021150010801,3.799077539880744,9238327.0,209800016.0
2015-11-17,3.8415253336224287,3.9345839583638136,3.754997138687457,3.7664253908486796,6661184.0,156883776.0
2015-11-18,3.7729558206550924,3.7876492877195216,3.5917363935271327,3.6145928978495783,7457677.0,166375872.0
2015-11-19,3.63091897236561,3.750099316332647,3.6015320382367517,3.7272428120102012,4576313.0,102772496.0
2015-11-20,3.754997138687457,3.7876492877195216,3.6227559351075946,3.657040691591262,6300298.0,141649344.0
2015-11-23,3.657040691591262,3.815403614396777,3.627653757462404,3.660305906494469,8600661.0,196417568.0
2015-11-24,3.6488776543332464,3.7060189151393597,3.461127797398873,3.5247994880113995,13140848.0,285564736.0
2015-11-25,3.5427581699790354,3.6521428692364526,3.511738628398574,3.619490720204388,10422338.0,228344944.0
2015-11-26,3.6635711213976756,3.699488485332947,3.5754103190111,3.6031646456883553,8482978.0,188483984.0
2015-11-27,3.6537754766880557,3.6978558778813433,3.2488888286904514,3.323988771464201,12465588.0,267784368.0
2015-11-30,3.34358006088344,3.355008313044663,3.1035867654977634,3.2570518659484677,8691761.0,172583120.0
2015-12-01,3.2750105479161036,3.3354170236254235,3.2341953616260226,3.28317358517412,5638496.0,113353408.0
2015-12-02,3.276643155367707,3.2913366224321363,3.142769344336241,3.2750105479161036,5555831.0,110410664.0
2015-12-03,3.296234444786946,3.5019429836889544,3.2325627541744195,3.4643930123020796,9255176.0,190038832.0
2015-12-04,3.457862582495667,3.526432095463003,3.386027854625124,3.420312611108792,8477865.0,179539008.0
2015-12-07,3.426843040915205,3.609695075494768,3.395823499334744,3.6047972531399584,8122682.0,174493840.0
2015-12-08,3.5509212072370517,3.6080624680431654,3.444801722882841,3.4529647601408566,6053530.0,130132656.0
2015-12-09,3.3974561067863465,3.492147338979335,3.395823499334744,3.4154147887539827,3950185.0,83021832.0
2015-12-10,3.4088843589475695,3.516636450753383,3.379497424818711,3.4186800036571894,4608069.0,97125992.0
2015-12-11,3.441536507979634,3.4774538719149057,3.345212668335043,3.4284756483668084,5461334.0,114616608.0
2016-04-12,3.271745333012897,3.699488485332947,3.22766493181961,3.2668475106580876,22180768.0,461430816.0
2016-04-13,3.2488888286904514,3.337049631077027,3.1362389145298284,3.2603170808516744,15673143.0,310386816.0
2016-04-14,3.2195018945615934,3.2668475106580876,3.134606307078225,3.2113388573035775,12914000.0,252444512.0
2016-04-15,3.1950127827875447,3.506840806043764,3.1852171380779257,3.3305192012706137,16241989.0,334264864.0
2016-04-18,3.425210433463602,3.5558190295918615,3.306030089496565,3.5035755911405575,18932332.0,398752192.0
2016-04-19,3.5019429836889544,3.5019429836889544,3.405619144044363,3.444801722882841,10328974.0,218358672.0
2016-04-20,3.4529647601408566,3.5101060209469703,3.128075877271812,3.1982779976907514,11646771.0,234997552.0
2016-04-21,3.1264432698202085,3.2358279690776257,3.1084845878525726,3.1329736996266218,5802435.0,112821320.0
2016-04-22,3.10195415804616,3.1639932412070833,3.0529759344980625,3.093791120788144,4874663.0,92401560.0
2016-04-25,2.9550194874018683,3.09705633569135,2.9550194874018683,2.9648151321114877,5722643.0,104642640.0
2016-04-26,2.9762433842727103,3.0170585705627917,2.938693412885836,2.9974672811435523,6434591.0,117533432.0
2016-04-27,3.0088955333047753,3.0268542152724107,2.968080347014694,2.9811412066275205,3642013.0,66763072.0
2016-04-28,3.010528140756379,3.020323785465998,2.85543043285407,2.8962456191441515,5116620.0,91740064.0
2016-04-29,2.899510834047358,3.000732496046759,2.871756507370103,2.9713455619179006,5402628.0,97673984.0
2016-05-03,3.000732496046759,3.0252216078208076,2.938693412885836,3.0072629258531722,4886249.0,89736224.0
2016-05-04,3.003997710949965,3.131341092175018,2.9762433842727103,3.0317520376272205,5685529.0,105866616.0
2016-05-05,3.0301194301756174,3.0693020090140952,3.003997710949965,3.0578737568528727,3561445.0,66130396.0
2016-05-06,3.0578737568528727,3.1003215505945567,2.8733891148217063,2.879919544628119,6215337.0,113145792.0
2016-05-09,2.8570630403056736,2.8570630403056736,2.6121719225651874,2.6366610343392356,5902538.0,97377384.0
2016-05-10,2.635028426887633,2.6823740429841267,2.5713567362751064,2.5991110629523613,3670318.0,58599556.0
2016-05-11,2.625232782178013,2.644824071597252,2.5876828107911387,2.604008885307171,2765470.0,44181696.0
2016-05-12,2.604008885307171,2.604008885307171,2.4178916358244016,2.4782981115337215,4891197.0,74012016.0
2016-05-13,2.4815633264369277,2.5256437276302157,2.450543784856466,2.4717676817273087,2729468.0,41618100.0
2016-05-16,2.4799307189853246,2.522378512727009,2.448911177404863,2.5142154754689927,2857884.0,43755020.0
2016-05-17,2.545235017049454,2.765637023015892,2.545235017049454,2.765637023015892,8510408.0,139559712.0
2016-05-18,2.742780518693447,2.759106593209479,2.5387045872430414,2.6431914641456493,6931211.0,112103448.0
2016-05-19,2.638293641790839,2.8570630403056736,2.62849799708122,2.742780518693447,7829140.0,132509128.0
2016-05-20,2.7052305473065723,2.7248218367258112,2.6268653896296166,2.710128369661382,4629767.0,75928352.0
2016-05-23,2.742780518693447,2.783595704983528,2.697067510048556,2.7199240143710015,4683535.0,78658016.0
2016-05-24,2.710128369661382,2.716658799467795,2.5925806331459484,2.6121719225651874,5435065.0,87951168.0
2016-05-25,2.6121719225651874,2.669313183371301,2.56319369901709,2.5778871660815192,3533630.0,56395908.0
2016-05-26,2.556663269210677,2.595845848049155,2.4734002891789117,2.56319369901709,3983662.0,61918740.0
2016-05-27,2.589315418242742,2.600743670403965,2.5338067648882316,2.541969802146248,2768797.0,43334064.0
2016-05-30,2.450543784856466,2.545235017049454,2.450543784856466,2.5142154754689927,3708051.0,56597924.0
2016-05-31,2.506052438210977,2.62849799708122,2.4815633264369277,2.625232782178013,6210905.0,98251248.0
2016-06-01,2.6578849312100785,2.7542087708546696,2.651354501403665,2.675843613177714,8210938.0,136089856.0
2016-06-02,2.6791088280809205,2.768902237919099,2.6791088280809205,2.7411479112418435,5338461.0,89412272.0
2016-06-03,2.7444131261450497,2.762371808112686,2.6742110057261104,2.695434902596953,5224163.0,86536056.0
2016-06-06,2.7035979398549688,2.7607392006610825,2.7035979398549688,2.7395153037902404,4398170.0,73585968.0
2016-06-07,2.711760977112985,2.74931094849986,2.644824071597252,2.6889044727905396,5843576.0,95745792.0
2016-06-08,2.677476220629317,2.690537080242143,2.649721893952062,2.675843613177714,2588711.0,42378800.0
2016-06-13,2.579519773533123,2.638293641790839,2.475032896630515,2.4782981115337215,6522016.0,101826144.0
2016-06-14,2.3836068793407335,2.4734002891789117,2.3836068793407335,2.44727856995326,4232794.0,63060720.0
2016-06-15,2.427687280534021,2.5305415499850255,2.3836068793407335,2.4978894009529604,5899026.0,90173800.0
2016-06-16,2.5044198307593732,2.5354393723398347,2.455441607211276,2.4652372519208954,4682266.0,71405984.0
2016-06-17,2.489726363694944,2.5240111201786126,2.4734002891789117,2.4815633264369277,3690292.0,56396340.0
2016-06-20,2.496256793501357,2.506052438210977,2.4374829252436405,2.4848285413401348,3419254.0,51903532.0
2016-06-21,2.5142154754689927,2.7019653324033657,2.5142154754689927,2.5778871660815192,9686084.0,154542848.0
2016-06-22,2.608906707661981,2.6840066504357303,2.595845848049155,2.6301306045328228,6876079.0,111050104.0
2016-06-23,2.644824071597252,2.6938022951453493,2.595845848049155,2.677476220629317,7801396.0,126707808.0
