date,open,high,low,close,volume,amount
2017-05-10,3.009805589646877,3.0368679542136783,2.920382124121794,2.933324994132003,2318643.0,58681168.0
2017-05-11,2.8944963841013753,3.0474575751311224,2.866257394988191,3.043927701491975,3671530.0,92625272.0
2017-05-12,3.035691329667296,3.1004056797183432,3.0086289651004945,3.054517322409419,3967078.0,103232368.0
2017-05-15,3.0474575751311224,3.055693946955801,2.981566600533693,2.992156221451137,2501664.0,64244644.0
2017-05-16,2.992156221451137,3.0921693078936645,2.9474444886885958,3.0874628097081334,3033259.0,77878544.0
2017-05-17,3.061577069687715,3.212185011624697,3.061577069687715,3.16512002976939,4236617.0,113710848.0
2017-05-18,3.1157017988213176,3.1639434052230073,3.0815796869762204,3.1027589288111086,2208145.0,58648268.0
2017-05-19,3.074519939697924,3.151000535212798,3.050987448770271,3.0709900660587763,1706420.0,44859464.0
2017-05-22,3.088639434254516,3.1004056797183432,2.880376889544783,2.898026257740523,3032099.0,76701840.0
2017-05-23,2.87449376681287,2.932148369585621,2.7650676839992814,2.772127431277577,2477964.0,59760316.0
2017-05-24,2.7650676839992814,2.8321352831430935,2.715649453051209,2.8003664203907617,1542480.0,36407484.0
2017-05-25,2.794483297658848,2.8086027922154404,2.700353333948234,2.783893676741404,2220868.0,52008364.0
2017-05-26,2.7991897958443785,2.8274287849575632,2.748594940349924,2.785070301287787,1776241.0,42140884.0
2017-05-31,2.8839067631839312,2.9121457522971155,2.726239073968653,2.7285923230614184,2872043.0,69218664.0
2017-06-01,2.7062364566801476,2.7062364566801476,2.472088171949996,2.480324543774674,3503046.0,76869000.0
2017-06-02,2.4556154283006384,2.5744545074852883,2.435612811012133,2.5415090201865738,2495515.0,53211668.0
2017-06-05,2.565041511114227,2.5991636229593245,2.5368025220010426,2.5591583883823135,2023120.0,44152804.0
2017-06-06,2.563864886567844,2.5803376302172016,2.5332726483618946,2.572101258392523,1125106.0,24521526.0
2017-06-07,2.565041511114227,2.686233839391642,2.557981763835931,2.6779974675669638,3708988.0,83523480.0
2017-06-08,2.6779974675669638,2.73800531943248,2.648581853907397,2.659171474824841,2663003.0,61058788.0
2017-06-09,2.660348099371223,2.6732909693814326,2.60622337023762,2.657994850278458,1621056.0,36298460.0
2017-06-12,2.6226961138869775,2.645051980268249,2.5344492729082773,2.5415090201865738,1986521.0,43581452.0
2017-06-13,2.5415090201865738,2.640345482082718,2.5262129010835985,2.629755861165274,1754374.0,38819592.0
2017-06-14,2.6179896157014473,2.669761095742285,2.5944571247737938,2.6321091102580394,1515579.0,33854692.0
2017-06-15,2.8107934584755814,2.8995019986438817,2.8107934584755814,2.8868293500484103,2556067.0,57847628.0
2017-06-16,2.876691231172033,2.8944329392056933,2.8234661070710527,2.834871490806977,1414801.0,31779196.0
2017-06-19,2.8196643124924115,2.8475441394024483,2.7981208098801096,2.834871490806977,1342872.0,29862328.0
2017-06-20,2.86021678799792,2.8830275554697686,2.827267901649694,2.841207815104713,1995981.0,45117012.0
2017-06-21,2.841207815104713,2.864018582576562,2.801922604458751,2.8285351665092415,1318646.0,29348682.0
2017-06-22,2.8386732853856183,2.8386732853856183,2.714481329149998,2.7258867128859223,1953095.0,43059848.0
2017-06-23,2.7322230371836578,2.801922604458751,2.7068777399927146,2.7778445721273557,2358367.0,51435976.0
2017-06-26,2.765171923531884,2.864018582576562,2.7284212426050165,2.848811404261996,3163639.0,70150624.0
2017-06-27,2.841207815104713,2.861484052857467,2.8209315773519585,2.829802431368788,1594339.0,35685512.0
2017-06-28,2.8716221717338444,2.8716221717338444,2.7702409829700723,2.7867154261441853,1914120.0,42363464.0
2017-06-29,2.9907450685312766,2.9907450685312766,2.801922604458751,2.834871490806977,2669963.0,60255556.0
2017-06-30,2.8386732853856183,2.8830275554697686,2.801922604458751,2.8538804637001842,2809612.0,63089296.0
2017-07-03,2.861484052857467,2.9096401175202593,2.832336961087883,2.893165674346146,2191902.0,49797652.0
2017-07-04,2.8868293500484103,2.9121746472393535,2.8526131988406376,2.861484052857467,1602583.0,36324188.0
2017-07-05,2.864018582576562,2.9210455012561836,2.8437423448238075,2.9071055878011647,2909055.0,66518096.0
2017-07-06,2.9134419120989,2.9362526795707495,2.866553112295656,2.9235800309752777,2709408.0,62122568.0
2017-07-07,2.9235800309752777,3.0224266900199557,2.8969674689247875,2.9920123333908237,3759819.0,88128600.0
2017-07-10,2.9565289173235034,2.9717360956380694,2.8804930257506745,2.893165674346146,3068651.0,70605224.0
2017-07-11,2.8779584960315803,2.893165674346146,2.7626373938127897,2.774042777548714,2617291.0,58520324.0
2017-07-12,2.7816463667059965,2.8082589287564867,2.718283123728639,2.8044571341778455,1603939.0,34978360.0
2017-07-13,2.7791118369869023,2.7993880747396567,2.7474302154982237,2.7626373938127897,1440549.0,31395434.0
2017-07-14,2.7448956857791296,2.7702409829700723,2.696739621116338,2.703075945414073,1616962.0,34826572.0
2017-07-17,2.6802651779422244,2.699274150835432,2.4331485303305302,2.4331485303305302,3622219.0,70946640.0
2017-07-18,2.41540682229687,2.4572265626619263,2.3596471684767955,2.4280794708923414,2030905.0,38719796.0
2017-07-19,2.41540682229687,2.4546920329428317,2.401466908841851,2.449622973504643,1717819.0,32974504.0
2017-07-20,2.4635628869596617,2.6042292863693954,2.4534247680832846,2.5370642488133965,4245059.0,85034200.0
2017-07-21,2.516788011060642,2.572547664880717,2.4775028004146806,2.497779038167435,2208345.0,43664532.0
2017-07-24,2.4775028004146806,2.6105656106671313,2.458493827521473,2.590289372914377,3131466.0,63280496.0
2017-07-25,2.592823902633471,2.625772788981697,2.557340486566151,2.582685783757094,2178714.0,44559912.0
2017-07-26,2.582685783757094,2.61563467010532,2.5357969839538494,2.551004162268415,1675307.0,34030548.0
2017-07-27,2.547202367689774,2.6866015022399603,2.524391600217925,2.673928853644489,4452727.0,92472576.0
2017-07-28,2.656187145610829,2.673928853644489,2.6181691998244143,2.6321091132794328,1735872.0,36198028.0
2017-07-31,2.6080310809480367,2.665057999627659,2.6080310809480367,2.630841848419886,1163629.0,24150956.0
2017-08-01,2.6232382592626027,2.6460490267344516,2.5864875783357353,2.6207037295435085,1424500.0,29421360.0
2017-08-02,2.628307318700791,2.6397127024367157,2.5408660433920383,2.542133308251585,1628005.0,33208316.0
2017-08-03,2.5281933947965665,2.6054965512289425,2.524391600217925,2.5788839891784527,1413063.0,28658958.0
2017-08-04,2.5700131351616227,2.6105656106671313,2.504115362465171,2.5205898056392835,1484593.0,29770416.0
2017-08-07,2.506649892184265,2.557340486566151,2.4965117733078874,2.5434005731111324,960789.0,19253782.0
2017-08-08,2.5345297190943024,2.5408660433920383,2.497779038167435,2.524391600217925,1380314.0,27415626.0
2017-08-09,2.5345297190943024,2.557340486566151,2.5117189516224534,2.533262454234755,1053556.0,21071244.0
2017-08-10,2.531995189375208,2.5459351028302266,2.4660974166787564,2.4838391247124165,1329147.0,26195290.0
2017-08-11,2.3951305845441153,2.420475881735059,2.3444399901622295,2.3469745198813237,3403850.0,64072996.0
2017-08-14,2.3634489630554367,2.41540682229687,2.3495090496004183,2.4027341737013987,1545130.0,29148998.0
2017-08-15,2.414139557437323,2.4660974166787564,2.4027341737013987,2.4242776763137,1457303.0,27967500.0
2017-08-16,2.4268122060327944,2.482571859852869,2.416674087156417,2.4622956221001147,1611492.0,31261312.0
2017-08-17,2.464830151819209,2.464830151819209,2.4242776763137,2.4597610923810205,1472986.0,28409922.0
2017-08-18,2.4470884437855487,2.491442713869699,2.4420193843473603,2.4660974166787564,1486019.0,28914210.0
2017-08-21,2.573814929740264,2.6625234699085647,2.557340486566151,2.599160226931207,4848378.0,99880008.0
2017-08-22,2.573814929740264,2.5966256972121124,2.5345297190943024,2.547202367689774,2556130.0,51664812.0
2017-08-23,2.5256588650774723,2.564944075723434,2.5193225407797364,2.542133308251585,1383775.0,27799574.0
2017-08-24,2.5281933947965665,2.5459351028302266,2.4863736544315107,2.4927099787292466,1604829.0,31901416.0
2017-08-25,2.488908184150605,2.5788839891784527,2.4863736544315107,2.573814929740264,2227813.0,44783620.0
2017-08-28,2.5953584323525654,2.7005414156949787,2.564944075723434,2.663790734768112,4483101.0,93207752.0
2017-08-29,2.661256205049017,2.8589495231383726,2.637178172717621,2.765171923531884,7260136.0,158969568.0
2017-08-30,2.7309557723241107,2.8082589287564867,2.7309557723241107,2.748697480357771,3242346.0,70528280.0
2017-08-31,2.7322230371836578,2.8855620851888633,2.7322230371836578,2.845009609683354,5011004.0,111854160.0
2017-09-01,2.8386732853856183,2.861484052857467,2.78924995586328,2.8095261936160343,4025193.0,89348504.0
2017-09-04,2.8158625179137697,2.8627513177170143,2.776577307267808,2.7867154261441853,3060393.0,68047288.0
2017-09-05,2.7879826910037324,2.834871490806977,2.776577307267808,2.7930517504419208,2182189.0,48297860.0
2017-09-06,2.7791118369869023,2.7854481612846382,2.7170158588690922,2.7550338046555063,2845535.0,61593012.0
2017-09-07,2.77150824782962,2.800655339599204,2.7258867128859223,2.7284212426050165,2213822.0,48244496.0
2017-09-08,2.742361156060035,2.752499274936412,2.7005414156949787,2.7284212426050165,1551820.0,33382970.0
2017-09-11,2.7372920966218466,2.7993880747396567,2.718283123728639,2.7981208098801096,1829702.0,39961948.0
2017-09-12,2.7993880747396567,2.8082589287564867,2.7258867128859223,2.7309557723241107,2536820.0,55241356.0
2017-09-13,2.7322230371836578,2.7727755126891664,2.7132140642904505,2.77150824782962,1295223.0,28131320.0
2017-09-14,2.77150824782962,2.7778445721273557,2.714481329149998,2.7284212426050165,1499423.0,32439632.0
2017-09-15,2.724619448026375,2.742361156060035,2.696739621116338,2.7132140642904505,1263444.0,27078336.0
2017-09-18,2.7309557723241107,2.8044571341778455,2.7157485940095447,2.7930517504419208,2714223.0,59456896.0
2017-09-19,2.7930517504419208,2.8196643124924115,2.761370128953242,2.791784485582374,2363201.0,51995184.0
2017-09-20,2.7993880747396567,3.0705827546827473,2.760102864093695,3.0705827546827473,7702485.0,180663488.0
2017-09-21,3.1681621488678777,3.3772608506931574,3.146618646255576,3.2606724836148198,15773752.0,402722080.0
2017-09-22,3.2365944512834237,3.4596330665637227,3.1719639434465194,3.363320937238139,13657036.0,358600832.0
2017-09-25,3.279681456508027,3.3050267536989697,3.08705719785686,3.118738819345539,9101681.0,229290992.0
2017-09-26,3.1238078787837273,3.2150509486711227,3.0566428412277284,3.1681621488678777,6642381.0,164101792.0
2017-09-27,3.133945997660105,3.170696678586972,3.0731172844018415,3.1681621488678777,4931114.0,121756216.0
2017-09-28,3.1681621488678777,3.2898195753844046,3.1681621488678777,3.1897056514801796,6745213.0,171933280.0
2017-09-29,3.112402495047803,3.2644742781934615,3.112402495047803,3.1681621488678777,3965531.0,98770000.0
2017-10-09,3.2150509486711227,3.378528115552705,3.206180094654292,3.360786407519045,7472747.0,194797136.0
2017-10-10,3.321501196873083,3.6522573252148898,3.3151648725753473,3.547074341872476,9711965.0,264963664.0
2017-10-11,3.577488698501608,3.837277994708774,3.5166599852433444,3.6623954440912665,10209643.0,296277536.0
2017-10-12,3.599032201113909,3.7118187736136057,3.5166599852433444,3.6433864711980597,4933039.0,140919536.0
2017-10-13,3.6066357902711923,3.799260048922359,3.6053685254116448,3.747302189680926,5316649.0,156242656.0
2017-10-16,3.74983671940002,3.7827856057482463,3.4925819529119484,3.530599898698363,4633193.0,131343888.0
2017-10-17,3.548341606732023,3.599032201113909,3.397537088445912,3.566083314765683,2932252.0,81191888.0
2017-10-18,3.530599898698363,3.7143533033327,3.530599898698363,3.644653736057607,4335219.0,125079712.0
2017-10-19,3.6243774983048525,3.6902752710013043,3.4444258882491567,3.586359552518438,2882189.0,81218456.0
2017-10-20,3.5673505796252303,3.6117048497093807,3.497651012350137,3.553410666170212,1815983.0,50907388.0
2017-10-23,3.5597469904679473,3.6712662981080966,3.553410666170212,3.557212460748853,1761600.0,50109160.0
2017-10-24,3.486245628614213,3.539470752715193,3.397537088445912,3.4520294774064393,4381834.0,118980712.0
2017-10-25,3.4444258882491567,3.4697711854400994,3.3202339320135357,3.412744266760478,2148670.0,57664480.0
2017-10-26,3.402606147884101,3.5090563960860615,3.3582518777999506,3.486245628614213,2161322.0,59203996.0
2017-10-27,3.446960417968251,3.497651012350137,3.402606147884101,3.472305715159194,1313969.0,35707600.0
2017-10-30,3.4342877693727796,3.68774074128221,3.4038734127436476,3.640851941478965,4188401.0,118195256.0
2017-10-31,3.6269120280239466,3.738431335664096,3.5876268173779846,3.729560481647266,2869851.0,83135840.0
2017-11-01,3.7675784274336803,3.9006412376861315,3.681404416984474,3.8689596161974524,4607892.0,138710320.0
2017-11-02,3.849950643304245,3.91458115114115,3.4824438340355712,3.6193084388666636,4545289.0,134232976.0
2017-11-03,3.8385452595683205,3.9817461886971492,3.7865874003268876,3.9817461886971492,6689330.0,206542448.0
2017-11-06,4.2681480469548045,4.379667354594955,3.99441883729262,4.1908448905224285,12488403.0,415363424.0
2017-11-07,4.1604305338932965,4.181974036505599,4.002022426449903,4.13255070698326,6814954.0,219881504.0
2017-11-08,4.093265496337298,4.308700522460314,4.055247550550884,4.097067290915939,5522776.0,182883424.0
2017-11-09,4.0387731073767705,4.302364198162579,3.991884307573526,4.2846224901289185,6100452.0,199565840.0
2017-11-10,4.231397366027938,4.451901451589142,4.183241301365146,4.36826197085903,6980640.0,239123520.0
2017-11-13,4.435427008415029,4.724363396391779,4.435427008415029,4.557084434931555,5884874.0,211858928.0
2017-11-14,4.565955288948386,4.749708693582722,4.260544457797522,4.416418035521822,6216951.0,222054592.0
2017-11-15,4.429090684117294,4.4962557216732915,4.216190187713372,4.256742663218881,5809309.0,199381920.0
2017-11-16,4.244070014623409,4.369529235718577,4.188310360803334,4.250406338921144,4538924.0,153144576.0
2017-11-17,4.200983009398806,4.297295138724389,3.8651578216188107,3.8828995296524713,5784487.0,186998080.0
2017-11-20,3.8702268810569995,4.156628739314655,3.8651578216188107,4.14142156100009,6375094.0,200157184.0
2017-11-21,4.178172241926957,4.242802749763862,4.010893280466733,4.0539802856913365,3639767.0,117622656.0
2017-11-22,4.111007204370958,4.28842428470756,3.8208035515346603,3.9031757674052256,5835497.0,186764384.0
2017-11-23,3.9069775619838665,3.983013453556696,3.654791854933984,3.7042151844563227,5258023.0,156839376.0
2017-11-24,3.7891219300459817,3.7891219300459817,3.4697711854400994,3.6002994659734564,3009322.0,86661136.0
2017-11-27,3.564816049906136,3.6585936495126252,3.455831271985081,3.464702126001911,2276281.0,63684292.0
2017-11-28,3.4849783637546654,3.5964976713948147,3.431753239653685,3.5926958768161734,3660959.0,101554904.0
2017-11-29,3.580023228220702,3.5914286119566263,3.3329065806090075,3.384864439850441,5155454.0,138979392.0
2017-11-30,3.48751289347376,3.599032201113909,3.4228823856368553,3.4393568288109684,3944357.0,109227032.0
2017-12-01,3.446960417968251,3.697878860158587,3.4216151207773082,3.572419639063419,4883034.0,138137168.0
2017-12-04,3.5964976713948147,3.599032201113909,3.381062645271799,3.397537088445912,3627419.0,99332936.0
2017-12-05,3.440624093670515,3.440624093670515,3.1998437703565568,3.3988043533054593,3716656.0,96892752.0
2017-12-06,3.360786407519045,3.5229963095410803,3.345579229204479,3.5141254555242503,3700547.0,100631512.0
2017-12-07,3.539470752715193,3.5876268173779846,3.431753239653685,3.550876136451117,3239116.0,89926176.0
2017-12-08,3.5077891312265144,3.7130860384731528,3.5077891312265144,3.607903055130739,3400187.0,97359136.0
2017-12-11,3.5762214336420604,3.7118187736136057,3.5496088715915706,3.6522573252148898,2109408.0,60477644.0
2017-12-12,3.621842968585758,3.7016806547372285,3.563548785046589,3.573686903922966,3335572.0,95374792.0
2017-12-13,3.548341606732023,3.5584797256084,3.3582518777999506,3.458365801704175,4560177.0,123436888.0
2017-12-14,3.4266841802154966,3.4279514450750437,3.327837521170819,3.3797953804122525,2095435.0,55842344.0
2017-12-15,3.378528115552705,3.4165460613391194,3.26954333763165,3.3291047860303657,1937106.0,51107824.0
2017-12-18,3.337975640047196,3.4089424721818364,3.2834832510866687,3.3835971749908933,1420700.0,37715088.0
2017-12-19,3.396269823586365,3.4190805910582136,3.3582518777999506,3.389933499288629,866200.0,23127588.0
2017-12-20,3.3734590561145166,3.4913146880524013,3.263207013333914,3.4418913585300626,2697614.0,72474144.0
2017-12-21,3.370924526395422,3.49638374749059,3.370924526395422,3.440624093670515,1947826.0,52953768.0
2017-12-22,3.4102097370413835,3.530599898698363,3.4102097370413835,3.497651012350137,2046227.0,56393892.0
2017-12-25,3.497651012350137,3.5027200717883256,3.1478859111151234,3.149153175974671,3913192.0,101633048.0
2017-12-26,3.0921262572950488,3.2188527432497636,3.0465047223513513,3.1504204408342176,1796010.0,44494056.0
2017-12-27,3.112402495047803,3.178300267744255,2.8982347337843346,2.9185109715370894,4115413.0,97493576.0
2017-12-28,2.9780724199358053,3.0553755763681814,2.9273818255539195,3.003417717126748,3065150.0,72670960.0
2017-12-29,3.018624895441314,3.303759488839423,3.009754041424484,3.303759488839423,5293332.0,135499520.0
2018-01-02,3.2898195753844046,3.6243774983048525,3.244198040440707,3.5065218663669673,5991501.0,162726944.0
2018-01-03,3.553410666170212,3.6002994659734564,3.4418913585300626,3.542005282434287,4292298.0,118693464.0
2018-01-04,3.5001855420692314,3.7105515087540586,3.497651012350137,3.555945195889306,4286000.0,122569928.0
2018-01-05,3.555945195889306,3.700413389877681,3.555945195889306,3.5926958768161734,3939972.0,113088616.0
2018-01-08,3.530599898698363,3.542005282434287,3.4076752073222893,3.520461779821986,4144615.0,113305712.0
2018-01-09,3.5787559633611545,3.6066357902711923,3.462167596282817,3.4761075097378353,2568506.0,71512984.0
2018-01-10,3.473572980018741,3.5229963095410803,3.381062645271799,3.4013388830245534,2301568.0,62294284.0
2018-01-11,3.378528115552705,3.5039873366478727,3.3329065806090075,3.4228823856368553,2027506.0,54714836.0
2018-01-12,3.4216151207773082,3.4216151207773082,3.2315253918452354,3.253068894457537,3010867.0,78229896.0
2018-01-15,3.2365944512834237,3.279681456508027,2.9704688307785223,3.027495749458144,3641192.0,88520720.0
2018-01-16,3.003417717126748,3.0819881384186716,2.9806069496548995,3.03383207375588,2206437.0,52763140.0
2018-01-17,3.0414356629131625,3.1529549705533118,2.9248472958348244,3.112402495047803,3400235.0,81374864.0
2018-01-18,3.0642464303850114,3.155489500272406,3.0414356629131625,3.1225406139241803,2309443.0,56759516.0
2018-01-19,3.0921262572950488,3.1326787328005574,3.028763014317691,3.0414356629131625,1717189.0,41735192.0
2018-01-22,3.0414356629131625,3.196041975777915,2.9907450685312766,3.1719639434465194,2801465.0,69023304.0
2018-01-23,3.1440841165364817,3.1998437703565568,3.0731172844018415,3.1225406139241803,1926061.0,47482816.0
2018-01-24,3.121273349064633,3.187171121761085,3.0604446358063697,3.1238078787837273,1983404.0,48838004.0
2018-01-25,3.1149370247668973,3.161825824570142,3.0769190789804832,3.125075143643275,1595578.0,39360340.0
