date,open,high,low,close,volume,amount
2017-03-21,9.81,9.81,9.6,9.69,13678553.0,182566289.0
2017-03-22,9.65,9.68,9.39,9.53,14193584.0,186045180.0
2017-03-23,9.58,9.71,9.4,9.6,14255670.0,188016381.0
2017-03-24,9.58,9.58,9.39,9.5,10333356.0,134443131.0
2017-03-27,9.5,9.77,9.4,9.59,12241396.0,161446089.0
2017-03-28,9.56,9.7,9.52,9.64,9677802.0,127974407.0
2017-03-29,9.64,9.66,9.24,9.25,13017800.0,168521473.0
2017-03-30,9.19,9.41,8.9,9.26,16966864.0,212889928.0
2017-03-31,9.24,10.18,9.11,10.18,67076737.0,926206167.0
2017-04-05,9.73,9.93,9.4,9.69,53728115.0,711893896.0
2017-04-06,9.51,9.62,9.45,9.56,18938121.0,248459028.0
2017-04-07,9.52,9.72,9.48,9.5,18444062.0,243492586.0
2017-04-10,9.35,9.88,9.15,9.72,36644161.0,484280592.0
2017-04-11,9.67,10.7,9.56,10.54,77347954.0,1104145195.0
2017-04-12,10.53,10.82,10.43,10.69,36590199.0,536856477.0
2017-04-13,10.76,11.01,10.65,10.72,18567210.0,275646516.0
2017-04-14,10.63,10.81,10.62,10.73,16334560.0,240737482.0
2017-04-17,10.54,11.42,9.66,11.34,53915486.0,798321322.0
2017-04-18,11.15,11.79,11.12,11.76,40002097.0,633236870.0
2017-04-19,11.77,11.97,11.48,11.9,23379430.0,378798493.0
2017-04-20,11.68,11.84,11.42,11.55,16806394.0,267535904.0
2017-04-21,11.48,11.76,10.91,11.69,24291538.0,381914443.0
2017-04-24,11.7,12.86,11.34,12.86,34836972.0,593055805.0
2017-04-25,12.98,14.12,12.72,13.92,39010146.0,726949791.0
2017-04-26,13.38,13.76,12.67,13.44,32148544.0,578666032.0
2017-04-27,12.86,12.86,12.1,12.1,41146526.0,690657274.0
2017-04-28,11.67,12.14,11.64,11.84,20002553.0,327706738.0
2017-05-02,11.98,13.02,11.9,13.02,37937508.0,661061620.0
2017-05-03,13.44,14.32,13.41,14.32,51675320.0,1006634159.0
2017-05-05,14.46,15.75,13.53,15.75,45244235.0,954242554.0
2017-05-08,15.55,17.32,14.71,17.29,32670662.0,713783719.0
2017-05-15,15.57,15.91,15.57,15.57,21637600.0,463494278.0
2017-05-16,15.04,15.04,14.01,14.57,45180378.0,879847544.0
2017-05-17,14.04,14.04,13.12,13.12,65516560.0,1192400721.0
2017-05-18,12.29,12.41,11.81,11.81,85965852.0,1414160971.0
2017-05-19,11.33,11.71,10.98,11.32,71850048.0,1121923226.0
2017-05-22,11.23,11.35,10.76,10.83,51660665.0,785749946.0
2017-05-23,10.76,11.14,10.43,10.53,56630751.0,843301729.0
2017-05-24,10.41,10.5,10.04,10.38,41183042.0,582899769.0
2017-05-25,10.43,10.86,10.33,10.65,55565686.0,812035201.0
2017-05-26,10.44,10.51,10.03,10.05,46355286.0,651762898.0
2017-05-31,10.21,10.28,9.76,9.84,34710219.0,478384037.0
2017-06-01,9.76,9.94,9.14,9.21,37287127.0,492704010.0
2017-06-02,9.05,9.32,8.73,9.24,30247597.0,375677751.0
2017-06-05,9.18,9.37,9.13,9.26,18257263.0,232126529.0
2017-06-06,9.16,9.21,8.92,9.03,23446102.0,291439085.0
2017-06-07,9.0,9.88,9.0,9.74,52433746.0,684673347.0
2017-06-08,9.63,9.69,9.47,9.54,30927121.0,406339719.0
2017-06-09,9.48,9.6,9.32,9.48,20176734.0,262701826.0
2017-06-12,9.43,9.67,9.22,9.29,22604393.0,290251052.0
2017-06-13,9.26,9.47,9.2,9.41,19008435.0,241775943.0
2017-06-14,9.37,9.45,9.23,9.3,15890881.0,201516361.0
2017-06-15,9.26,9.84,9.26,9.67,40810017.0,535380576.0
2017-06-16,9.59,9.64,9.46,9.56,23679136.0,307129873.0
2017-06-19,9.59,9.74,9.53,9.63,19252612.0,252295288.0
2017-06-20,9.63,9.78,9.58,9.77,24557819.0,323532279.0
2017-06-21,9.87,9.96,9.57,9.67,22293103.0,293736015.0
2017-06-22,9.59,10.05,9.56,9.75,42711438.0,571343594.0
2017-06-23,9.65,9.69,9.27,9.47,26985757.0,347246271.0
2017-06-26,9.41,9.53,9.36,9.46,14049073.0,180207663.0
2017-06-27,9.45,9.67,9.41,9.51,17363340.0,225156112.0
2017-06-28,9.48,9.75,9.38,9.67,26916873.0,352096523.0
2017-06-29,9.67,9.78,9.58,9.61,21874219.0,287164886.0
2017-06-30,9.52,9.56,9.34,9.44,16309166.0,209487634.0
2017-07-03,9.41,9.55,9.36,9.54,14675477.0,188470784.0
2017-07-04,9.52,9.66,9.46,9.52,18589079.0,241361264.0
2017-07-05,9.48,9.53,9.38,9.48,15338919.0,196916528.0
2017-07-06,9.48,9.55,9.39,9.46,14221569.0,183208232.0
2017-07-07,9.53,9.63,9.39,9.44,19056167.0,245648517.0
2017-07-10,9.34,9.36,9.08,9.11,23456878.0,293031804.0
2017-07-11,9.07,9.18,9.03,9.07,11631199.0,144359811.0
2017-07-12,9.09,9.1,8.84,8.91,13968200.0,170062564.0
2017-07-13,8.91,9.06,8.78,8.98,17442769.0,211602062.0
2017-07-14,8.97,8.97,8.82,8.84,11151267.0,134461432.0
2017-07-17,8.84,9.06,8.27,8.48,24792700.0,294401600.0
2017-07-18,8.31,8.62,8.31,8.51,11693400.0,134660451.0
2017-07-19,8.53,8.63,8.42,8.57,14282369.0,165799879.0
2017-07-20,8.56,8.62,8.48,8.55,12125402.0,141098392.0
2017-07-21,8.51,8.51,8.27,8.3,14156802.0,161417099.0
2017-07-24,8.23,8.36,8.19,8.31,7868800.0,88629687.0
2017-07-25,8.31,8.37,8.22,8.26,8340000.0,94079358.0
2017-07-26,8.23,8.31,8.05,8.11,10846800.0,120557321.0
2017-07-27,8.11,8.18,7.87,8.16,14963012.0,163670299.0
2017-07-28,8.09,8.12,8.03,8.04,8516600.0,93488978.0
2017-07-31,8.04,8.06,7.94,7.99,7956600.0,86597471.0
2017-08-01,7.97,8.67,7.97,8.56,35197767.0,405967708.0
2017-08-02,8.4,9.18,8.37,8.98,47744821.0,566544273.0
2017-08-03,8.93,8.93,8.67,8.73,24262102.0,289562385.0
2017-08-04,8.68,8.85,8.62,8.63,14005550.0,165842426.0
2017-08-07,8.54,8.57,8.44,8.56,8975978.0,103979481.0
2017-08-08,8.5,8.63,8.45,8.55,9870302.0,114463155.0
2017-08-09,8.51,8.53,8.35,8.38,10634045.0,121819210.0
2017-08-10,8.38,8.72,8.36,8.56,18381152.0,214861333.0
2017-08-11,8.45,8.51,8.15,8.2,14881650.0,168398974.0
2017-08-14,8.23,8.32,8.19,8.28,6696100.0,75246233.0
2017-08-15,8.28,8.55,8.26,8.41,12307300.0,141385440.0
2017-08-16,8.33,8.42,8.23,8.38,9986100.0,112929753.0
2017-08-17,8.37,8.45,8.31,8.41,8085600.0,92214719.0
2017-08-18,8.37,8.41,8.31,8.32,7001500.0,79415886.0
2017-08-21,8.31,8.37,8.29,8.35,6510479.0,73681324.0
2017-08-22,8.35,8.51,8.31,8.41,11520900.0,131781839.0
2017-08-23,8.4,8.62,8.33,8.5,16779563.0,193338450.0
2017-08-24,8.45,8.59,8.33,8.35,12091230.0,139004602.0
2017-08-25,8.31,8.49,8.28,8.48,12757482.0,145958727.0
2017-08-28,8.45,9.07,8.45,8.8,35834095.0,426411913.0
2017-08-29,8.74,8.78,8.58,8.67,18445715.0,217206438.0
2017-08-30,8.61,8.71,8.53,8.57,12173202.0,142616040.0
2017-08-31,8.57,8.71,8.54,8.62,12079733.0,141732162.0
2017-09-01,8.59,8.62,8.51,8.58,11670200.0,135677731.0
2017-09-04,8.5,8.5,8.34,8.38,13683544.0,156146584.0
2017-09-05,8.34,8.42,8.31,8.34,9216800.0,104854558.0
2017-09-06,8.34,8.35,8.2,8.25,10493033.0,117879632.0
2017-09-07,8.25,8.32,8.22,8.3,7113931.0,80115236.0
2017-09-08,8.27,8.33,8.2,8.23,7262181.0,81603813.0
2017-09-11,8.2,8.25,8.17,8.23,7084616.0,79090961.0
2017-09-12,8.26,8.3,8.17,8.2,7672430.0,85831969.0
2017-09-13,8.18,8.58,8.17,8.39,18895306.0,215418041.0
2017-09-14,8.31,8.35,8.2,8.22,12239430.0,137763753.0
2017-09-15,8.17,8.27,8.17,8.23,7891506.0,88104187.0
2017-09-18,8.2,8.25,8.2,8.23,6236030.0,69741414.0
2017-09-19,8.22,8.47,8.2,8.38,21930299.0,250015506.0
2017-09-20,8.26,8.29,8.2,8.26,13716327.0,153509204.0
2017-09-21,8.22,8.31,8.2,8.2,10404177.0,116579045.0
2017-09-22,8.2,8.21,7.94,7.97,14757900.0,162078239.0
2017-09-25,7.21,7.38,7.17,7.17,60957035.0,601226579.0
2017-09-26,6.91,6.95,6.7,6.81,58041493.0,539440833.0
2017-09-27,6.76,6.9,6.72,6.84,25485804.0,236789212.0
2017-09-28,6.81,6.84,6.72,6.73,19316410.0,177999529.0
2017-09-29,6.73,6.82,6.72,6.76,18388949.0,169155070.0
2017-10-09,6.91,6.94,6.82,6.87,24200904.0,226248719.0
2017-10-10,6.83,6.9,6.82,6.9,18788746.0,175513559.0
2017-10-11,6.9,6.92,6.86,6.87,16114941.0,150902731.0
2017-10-12,6.85,6.88,6.76,6.8,13938344.0,129325864.0
2017-10-13,6.79,6.84,6.76,6.81,13109352.0,121184536.0
2017-10-16,6.81,6.82,6.71,6.74,15590743.0,143700582.0
2017-10-17,6.76,6.76,6.65,6.67,11543726.0,104995894.0
2017-10-18,6.67,6.75,6.65,6.67,14538964.0,132334228.0
2017-10-19,6.65,6.65,6.44,6.45,21200204.0,188034453.0
2017-10-20,6.43,6.49,6.38,6.49,15997308.0,139768096.0
2017-10-23,6.46,6.52,6.44,6.49,11168165.0,98390127.0
2017-10-24,6.5,6.51,6.37,6.42,13229741.0,115579138.0
2017-10-25,6.41,6.65,6.4,6.58,26386235.0,235068913.0
2017-10-26,6.54,6.59,6.51,6.57,14836100.0,132270848.0
2017-10-27,6.57,6.69,6.56,6.61,20710168.0,186953177.0
2017-10-30,6.59,6.59,6.27,6.31,24074955.0,208832706.0
2017-10-31,6.34,6.37,6.29,6.35,9031353.0,77754302.0
2017-11-01,6.32,6.39,6.32,6.36,8275476.0,71513631.0
2017-11-02,6.38,6.38,6.29,6.33,8806138.0,75664607.0
2017-11-03,6.31,6.31,6.14,6.17,13823325.0,116637533.0
2017-11-06,6.15,6.19,6.04,6.16,9840503.0,81770532.0
2017-11-07,6.16,6.29,6.09,6.25,13383203.0,113051760.0
2017-11-08,6.28,6.32,6.19,6.26,12960269.0,110373871.0
2017-11-09,6.22,6.3,6.21,6.25,7980320.0,67908662.0
2017-11-10,6.24,6.25,6.14,6.16,14051248.0,117904656.0
2017-11-13,6.16,6.69,6.15,6.46,44291414.0,389250962.0
2017-11-14,6.4,6.43,6.3,6.34,20100594.0,173441880.0
2017-11-15,6.3,6.42,6.29,6.34,15291259.0,132098776.0
2017-11-16,6.3,6.3,6.15,6.15,17274710.0,145702331.0
2017-11-17,6.13,6.29,6.06,6.09,16798987.0,141284530.0
2017-11-20,5.94,5.98,5.67,5.96,14622807.0,116661451.0
2017-11-21,5.93,6.06,5.89,5.96,11796480.0,95991391.0
2017-11-22,5.99,6.09,5.95,5.98,12441835.0,101839263.0
2017-11-23,5.95,6.0,5.78,5.79,12724438.0,101946350.0
2017-11-24,5.78,5.84,5.7,5.73,10398795.0,81417113.0
2017-11-27,5.71,5.73,5.59,5.62,11036867.0,84732425.0
2017-11-28,5.6,5.69,5.57,5.67,7763389.0,59710191.0
2017-11-29,5.67,6.03,5.65,5.84,22052927.0,174075229.0
2017-11-30,5.78,6.2,5.77,6.04,32896686.0,267380401.0
2017-12-01,5.98,6.03,5.92,5.95,19680594.0,159993372.0
2017-12-04,5.92,5.95,5.84,5.9,11209863.0,89820201.0
2017-12-05,5.87,5.92,5.78,5.78,11541200.0,91750759.0
2017-12-06,5.78,5.84,5.73,5.82,9058322.0,71315962.0
2017-12-07,5.81,5.89,5.75,5.79,8646842.0,68551218.0
2017-12-08,5.76,5.85,5.73,5.84,9953290.0,78544167.0
2017-12-11,5.84,5.91,5.81,5.9,9468993.0,75565211.0
2017-12-12,5.9,5.9,5.73,5.76,10333268.0,81543799.0
2017-12-13,5.73,5.81,5.73,5.79,4751705.0,37335371.0
2017-12-14,5.79,5.9,5.76,5.8,6645987.0,52656588.0
2017-12-15,5.77,5.8,5.71,5.75,6803957.0,53235395.0
2017-12-18,5.73,5.77,5.67,5.7,5443600.0,42348490.0
2017-12-19,5.7,5.95,5.7,5.88,19167618.0,152651513.0
2017-12-20,5.83,5.87,5.73,5.74,11010528.0,86684260.0
2017-12-21,5.7,5.82,5.69,5.74,9336805.0,73202938.0
2017-12-22,5.72,5.73,5.68,5.7,6679106.0,51809857.0
2017-12-25,5.7,5.73,5.65,5.68,6784147.0,52491715.0
2017-12-26,5.66,5.81,5.63,5.74,11739210.0,91427076.0
2017-12-27,5.73,5.75,5.66,5.68,9348271.0,72566527.0
2017-12-28,5.68,5.92,5.67,5.79,19096605.0,150911401.0
2017-12-29,5.76,5.81,5.73,5.79,10307333.0,80973887.0
2018-01-02,5.81,5.85,5.79,5.82,10775269.0,85344748.0
2018-01-03,5.82,5.94,5.78,5.93,22272460.0,177892428.0
2018-01-04,5.92,6.28,5.9,6.11,43332625.0,358797822.0
2018-01-05,6.06,6.08,5.98,6.01,20551464.0,168229232.0
2018-01-08,5.99,6.06,5.98,6.03,13047005.0,106752996.0
2018-01-09,6.01,6.08,5.98,6.0,11497470.0,94141620.0
2018-01-10,6.03,6.06,5.98,6.02,12707291.0,103959786.0
2018-01-11,6.0,6.04,5.92,5.97,11244514.0,91441452.0
2018-01-12,5.96,5.98,5.89,5.9,8858048.0,71487763.0
2018-01-15,5.9,5.95,5.81,5.81,13034099.0,104219113.0
2018-01-16,5.81,5.9,5.79,5.88,8383000.0,66614125.0
2018-01-17,5.89,6.28,5.89,6.07,37549606.0,311266087.0
2018-01-18,6.07,6.39,6.04,6.35,57147193.0,487552156.0
2018-01-19,6.37,6.98,6.29,6.98,126640348.0,1170809100.0
2018-01-22,6.84,6.84,6.54,6.56,79718425.0,723304350.0
2018-01-23,6.47,6.96,6.29,6.79,83043216.0,754726169.0
2018-01-24,6.76,6.87,6.56,6.71,55772184.0,508095765.0
2018-01-25,6.62,6.65,6.45,6.56,33066566.0,294246882.0
2018-01-26,6.54,6.71,6.53,6.62,34692664.0,313335283.0
2018-01-29,6.58,6.72,6.45,6.54,40177022.0,360219753.0
2018-01-30,6.47,6.54,6.3,6.42,31108129.0,271994351.0
2018-01-31,6.4,6.52,6.35,6.47,25701360.0,225251550.0
2018-02-01,6.43,6.5,5.92,5.93,37170047.0,311725131.0
2018-02-02,5.91,6.0,5.68,5.95,21221775.0,169766660.0
2018-02-05,5.81,6.15,5.79,6.11,22993133.0,189234924.0
2018-02-06,5.99,6.26,5.87,5.88,29894563.0,247279153.0
2018-02-07,5.99,6.23,5.96,6.06,32195494.0,265829820.0
2018-02-08,6.01,6.05,5.84,5.95,21476238.0,173365386.0
2018-02-09,5.82,5.84,5.49,5.62,25874764.0,199325295.0
2018-02-12,5.64,5.77,5.6,5.7,10957253.0,84657687.0
2018-02-13,5.72,5.79,5.64,5.66,10990291.0,85678975.0
2018-02-14,5.68,5.7,5.57,5.62,7895093.0,60377681.0
2018-02-22,5.68,5.75,5.68,5.74,9207555.0,71630818.0
2018-02-23,5.73,5.79,5.69,5.76,9400500.0,73387954.0
2018-02-26,5.79,5.9,5.73,5.89,14865050.0,117802235.0
2018-02-27,5.86,5.9,5.8,5.84,13080431.0,103895725.0
2018-02-28,5.79,5.81,5.72,5.78,13062012.0,102370402.0
2018-03-01,5.73,5.81,5.69,5.8,10021901.0,78712667.0
2018-03-02,5.74,5.87,5.73,5.81,15813212.0,124796787.0
2018-03-05,5.78,5.81,5.73,5.75,10594121.0,82880375.0
2018-03-06,5.76,5.83,5.72,5.83,13603288.0,106954852.0
2018-03-07,5.9,5.92,5.78,5.79,17294055.0,138141500.0
2018-03-08,5.76,5.79,5.75,5.79,9473433.0,74348717.0
2018-03-09,5.77,5.83,5.75,5.81,10197812.0,80245746.0
2018-03-12,5.84,5.9,5.79,5.89,16643618.0,132330203.0
2018-03-13,5.88,5.98,5.84,5.85,17022389.0,136674137.0
2018-03-14,5.81,5.84,5.74,5.75,12365194.0,97205598.0
2018-03-15,5.72,5.72,5.6,5.65,14937551.0,114610548.0
2018-03-16,5.63,5.66,5.6,5.61,6815133.0,52222800.0
2018-03-19,5.61,5.65,5.59,5.62,5508954.0,42104381.0
2018-03-20,5.59,5.62,5.56,5.6,8748088.0,66427100.0
2018-03-21,5.6,5.67,5.58,5.59,9013493.0,68955579.0
2018-03-22,5.59,5.6,5.52,5.54,8144657.0,61452337.0
2018-03-23,5.42,5.42,5.09,5.17,16381941.0,117606971.0
2018-03-26,5.07,5.2,4.96,5.19,9998461.0,69540895.0
2018-03-27,5.22,5.28,5.2,5.24,9532961.0,67906487.0
2018-03-28,5.19,5.5,5.17,5.31,14788142.0,107744884.0
2018-03-29,5.27,5.37,5.22,5.34,14166300.0,102053602.0
2018-03-30,5.32,5.34,5.27,5.28,9375435.0,67567645.0
2018-04-02,5.3,5.33,5.23,5.23,8254571.0,59281931.0
2018-04-03,5.15,5.2,5.12,5.17,7648221.0,53680439.0
2018-04-04,5.18,5.29,5.18,5.19,8318343.0,59140604.0
2018-04-09,5.16,5.21,5.12,5.18,6233829.0,43842601.0
2018-04-10,5.2,5.32,5.18,5.29,12919713.0,92136118.0
2018-04-11,5.29,5.34,5.25,5.29,12976936.0,93373926.0
2018-04-12,5.26,5.28,5.19,5.23,8702681.0,62010002.0
2018-04-13,5.26,5.27,5.19,5.2,5782404.0,41046519.0
2018-04-16,5.18,5.18,5.09,5.1,7731800.0,53977837.0
2018-04-17,5.11,5.15,5.04,5.05,7141372.0,49569301.0
2018-04-18,5.15,5.17,5.06,5.12,7294416.0,50698139.0
2018-04-19,5.11,5.15,5.07,5.11,5891546.0,40970453.0
2018-04-20,5.1,5.11,4.98,4.99,7550432.0,51694715.0
2018-04-23,4.99,5.02,4.93,4.98,5694059.0,38500341.0
2018-04-24,4.98,5.14,4.97,5.07,9913371.0,68340701.0
2018-04-25,5.04,5.05,5.01,5.04,6480441.0,44261468.0
2018-04-26,5.03,5.04,4.94,4.95,6038839.0,40871898.0
2018-04-27,4.95,5.01,4.95,4.99,4509138.0,30576741.0
2018-05-02,5.0,5.04,4.95,5.01,4917480.0,33387762.0
2018-05-03,5.0,5.02,4.94,5.01,7302168.0,49476594.0
2018-05-04,5.01,5.01,4.96,4.98,4860814.0,32956892.0
2018-05-07,4.98,5.03,4.98,5.02,6487581.0,44163742.0
2018-05-08,5.03,5.06,5.0,5.06,8646443.0,59341131.0
2018-05-09,5.05,5.05,5.0,5.04,6307964.0,43082256.0
2018-05-10,5.04,5.06,5.02,5.06,7066115.0,48491828.0
2018-05-11,5.06,5.09,5.04,5.04,6204927.0,42734845.0
2018-05-14,5.04,5.12,5.01,5.06,8858349.0,61028781.0
2018-05-15,5.07,5.08,5.02,5.06,6438500.0,44138251.0
2018-05-16,5.06,5.08,5.03,5.04,5193190.0,35637248.0
2018-05-17,5.04,5.05,5.01,5.03,3687100.0,25225628.0
2018-05-18,5.02,5.07,5.01,5.06,4973938.0,34122247.0
2018-05-21,5.07,5.13,5.06,5.11,9052320.0,62756754.0
2018-05-22,5.1,5.15,5.07,5.15,9569880.0,66540322.0
2018-05-23,5.15,5.15,5.05,5.05,5866230.0,40703457.0
2018-05-24,5.06,5.09,5.02,5.03,4075900.0,28001954.0
