date,open,high,low,close,volume,amount
2026-05-11,15.66,16.17,15.66,16.07,15495031.0,247399288.0
2026-05-12,16.0,16.22,15.53,15.79,11068402.0,174713702.0
2026-05-13,15.5,16.06,15.43,15.93,11192375.0,176682199.0
2026-05-14,16.03,16.45,15.81,16.09,15407777.0,248331827.0
2026-05-15,16.3,16.59,15.74,15.93,14752234.0,238057060.0
2026-05-18,15.74,16.07,15.71,15.88,11229057.0,178320301.0
2026-05-19,15.85,16.37,15.71,16.32,11936013.0,191609571.0
2026-05-20,16.1,16.48,16.0,16.36,10303562.0,167711933.0
2026-05-21,16.5,16.59,15.23,15.29,13478513.0,214112274.0
2026-05-22,15.42,16.07,15.26,15.95,13996412.0,218793856.0
2026-05-25,15.88,16.66,15.77,16.48,13674406.0,222855186.0
2026-05-26,16.4,16.4,15.49,15.87,12727260.0,201191367.0
2026-05-27,16.0,16.19,15.48,15.58,10504791.0,166114487.0
2026-05-28,15.55,15.89,15.24,15.73,11137175.0,173932591.0
2026-05-29,15.73,15.92,14.46,14.62,17336533.0,258636653.0
2026-06-01,14.8,14.8,14.09,14.15,12058188.0,173256903.0
2026-06-02,14.14,14.37,13.83,14.02,11494357.0,161864595.0
2026-06-03,13.99,14.61,13.98,14.16,11612425.0,165745234.0
2026-06-04,13.99,14.34,13.86,14.03,9474534.0,133772377.0
2026-06-05,14.0,14.23,13.45,13.88,11041904.0,153250327.0
2026-06-08,13.3,13.77,12.98,13.19,11285185.0,150510265.0
2026-06-09,13.35,13.86,13.06,13.82,10897525.0,147223093.0
2026-06-10,13.8,14.33,13.53,13.85,15134624.0,210281871.0
2026-06-11,13.66,14.05,13.58,13.9,9515966.0,131694955.0
2026-06-12,14.3,14.64,13.62,13.71,12354746.0,174231105.0
2026-06-15,13.9,14.56,13.77,14.5,13037930.0,185142146.0
2026-06-16,14.51,14.98,14.43,14.93,10655271.0,157054930.0
2026-06-17,14.82,15.36,14.7,15.19,10182505.0,152980276.0
2026-06-18,15.19,15.57,15.08,15.4,9781375.0,150142034.0
2026-06-22,15.48,15.5,14.66,15.07,12564627.0,189210656.0
2026-06-23,14.94,17.5,14.8,16.65,36592568.0,601875392.0
2026-06-24,17.0,17.66,15.8,16.57,25876322.0,429369632.0
2026-06-25,16.47,17.08,16.33,16.59,23519036.0,391909856.0
2026-06-26,16.35,16.63,15.84,16.0,14976166.0,242870224.0
2026-06-29,15.89,16.48,15.2,16.13,19978122.0,316761056.0
2026-06-30,16.15,17.45,16.0,17.38,25795556.0,438496064.0
2026-07-01,17.31,17.76,16.98,17.13,21323264.0,370129216.0
2026-07-02,16.99,17.41,16.21,16.52,18772956.0,316926368.0
2026-07-03,16.52,16.55,15.74,15.93,15088179.0,242318704.0
2026-07-06,15.99,17.36,15.81,16.88,24049996.0,396917472.0
2026-07-07,16.58,16.84,16.09,16.47,19661160.0,324362400.0
2026-07-08,16.31,17.27,15.72,16.8,26865084.0,447838016.0
2026-07-09,16.92,17.25,16.16,17.23,21976506.0,368568384.0
2026-07-10,17.2,17.51,16.3,16.3,27015232.0,460997088.0
2026-07-13,16.0,16.66,15.22,15.43,26893332.0,428455552.0
2026-07-14,15.21,15.49,14.1,15.01,24161092.0,358831744.0
2026-07-15,14.98,15.4,14.3,14.53,17553668.0,259024768.0
2026-07-16,14.48,14.81,13.44,13.53,22524984.0,318839552.0
2026-07-17,13.35,13.54,11.67,11.68,26858364.0,336387936.0
2026-07-20,12.28,12.64,10.97,11.26,25746640.0,305119904.0
2026-07-21,11.31,11.74,10.19,11.67,25537696.0,284541024.0
2026-07-22,11.43,11.89,11.2,11.35,20754104.0,238581968.0
2026-07-23,11.25,11.4,10.84,11.04,14336006.0,158449792.0
2026-07-24,10.71,11.21,10.71,10.91,11936340.0,131122472.0
2026-07-27,10.89,11.14,10.51,11.08,12196353.0,133389376.0
2026-07-28,10.88,11.16,10.68,10.74,10661887.0,115957216.0
2026-07-29,10.7,11.23,10.53,11.19,14727953.0,159794144.0
2026-07-30,11.04,11.15,10.51,10.6,13823433.0,149327936.0
2026-07-31,11.04,11.27,10.77,10.83,15861955.0,174934368.0
2026-08-03,10.81,11.02,10.75,11.01,10220082.0,111496360.0
2026-08-04,11.16,11.8,11.01,11.61,15693712.0,178989008.0
