date,open,high,low,close,volume,amount
2026-04-20,34.66,34.7,33.69,33.89,3295932.0,112063945.0
2026-04-21,33.74,33.75,32.91,33.31,2195743.0,72908778.0
2026-04-22,33.12,34.49,33.08,34.18,3173518.0,107730624.0
2026-04-23,34.18,34.99,33.71,33.82,3190346.0,109365287.0
2026-04-24,34.67,37.46,34.67,35.88,10504141.0,379425641.0
2026-04-27,36.53,37.33,35.71,36.0,5723836.0,207384511.0
2026-04-28,35.66,36.06,34.68,34.83,4753402.0,167760676.0
2026-04-29,34.81,35.09,33.96,34.8,3659458.0,126997216.0
2026-04-30,34.0,34.77,33.51,34.26,5481475.0,187049787.0
2026-05-06,35.11,35.93,34.61,35.11,5936480.0,209081774.0
2026-05-07,35.3,35.96,35.09,35.88,4750267.0,169228585.0
2026-05-08,35.48,35.86,35.0,35.71,3693605.0,130976948.0
2026-05-11,35.96,38.33,35.96,38.05,7988082.0,298376769.0
2026-05-12,37.46,39.4,36.97,38.32,7533746.0,286690593.0
2026-05-13,37.71,38.39,37.15,38.23,5777424.0,218170176.0
2026-05-14,38.3,38.8,37.16,37.53,5319267.0,202079498.0
2026-05-15,37.16,38.2,36.25,36.88,5139723.0,191295302.0
2026-05-18,36.85,37.51,36.15,36.95,4061894.0,150014357.0
2026-05-19,36.96,37.56,35.88,37.41,4834978.0,177203372.0
2026-05-20,37.41,38.06,37.16,38.0,4936283.0,186013649.0
2026-05-21,38.6,38.99,35.1,35.2,6695631.0,248197355.0
2026-05-22,36.01,36.56,35.22,36.33,4962797.0,178285355.0
2026-05-25,36.38,38.62,35.81,38.34,6412774.0,241514604.0
2026-05-26,38.08,38.6,36.14,37.14,5354452.0,198830466.0
2026-05-27,37.43,38.27,35.6,35.71,6453258.0,237890365.0
2026-05-28,35.53,36.33,34.72,35.95,6116311.0,216903510.0
2026-05-29,36.05,36.17,31.6,31.96,8479988.0,281444410.0
2026-06-01,33.5,37.0,32.83,34.98,11451814.0,402530133.0
2026-06-02,34.88,39.38,34.88,36.97,12595969.0,472186882.0
2026-06-03,36.05,40.99,36.05,39.47,15426187.0,595368416.0
2026-06-04,39.0,40.06,37.89,38.17,10372683.0,401790866.0
2026-06-05,38.37,42.48,37.61,39.92,14208308.0,575723793.0
2026-06-08,37.99,38.97,36.5,37.21,9312831.0,352328017.0
2026-06-09,38.0,38.14,36.26,37.57,7704211.0,286478451.0
2026-06-10,36.34,37.33,34.57,35.55,8134750.0,292391878.0
2026-06-11,35.39,38.37,34.78,36.41,8287738.0,303702831.0
2026-06-12,36.92,37.9,33.7,33.88,9360178.0,332419239.0
2026-06-15,34.12,36.15,33.6,36.12,7375254.0,260465867.0
2026-06-16,36.09,39.3,35.9,38.82,9257235.0,352966438.0
2026-06-17,38.27,39.5,37.88,39.44,6672208.0,260112483.0
2026-06-18,39.38,40.35,38.58,40.0,7070877.0,280542864.0
2026-06-22,40.01,40.43,38.11,39.68,7617958.0,299298752.0
2026-06-23,39.26,41.5,38.82,40.46,9238342.0,372837632.0
2026-06-24,39.79,40.75,38.99,40.3,6759940.0,269934752.0
2026-06-25,40.32,40.91,39.01,40.2,6209116.0,247427536.0
2026-06-26,40.0,42.24,39.31,39.94,8818000.0,357827552.0
2026-06-29,39.74,42.0,37.59,41.9,11780291.0,474025952.0
2026-06-30,41.5,43.96,41.04,43.86,10717079.0,458653664.0
2026-07-01,43.43,45.33,41.36,41.71,10288782.0,441813824.0
