date,open,high,low,close,volume,amount
2026-05-19,25.13,25.43,24.67,25.05,11668596.0,291179778.0
2026-05-20,24.86,25.73,24.58,25.51,15551336.0,391935570.0
2026-05-21,25.48,27.07,25.27,25.39,28190532.0,740392631.0
2026-05-22,25.24,26.04,25.15,25.98,20089863.0,517858019.0
2026-05-25,25.9,25.92,25.01,25.55,16237822.0,412656013.0
2026-05-26,25.54,27.18,25.36,26.51,27674188.0,734432718.0
2026-05-27,26.49,26.95,25.61,26.04,21932853.0,574676295.0
2026-05-28,25.77,26.73,25.3,26.67,23476871.0,614826395.0
2026-05-29,26.48,26.74,24.9,25.04,26829812.0,688129819.0
2026-06-01,24.84,25.86,24.79,25.1,18266834.0,465391427.0
2026-06-02,25.11,25.47,24.17,24.92,16546068.0,410378191.0
2026-06-03,24.84,25.33,23.96,24.29,15028959.0,370913545.0
2026-06-04,24.0,24.28,22.99,23.14,18108410.0,424582020.0
2026-06-05,23.24,24.09,21.79,23.43,22134461.0,506514015.0
2026-06-08,22.96,23.31,21.79,22.16,15127347.0,340821340.0
2026-06-09,22.4,23.04,22.01,22.8,12411696.0,279678806.0
2026-06-10,22.57,22.87,21.3,21.64,13244377.0,289994046.0
2026-06-11,21.53,21.78,20.64,20.75,12933500.0,270681613.0
2026-06-12,20.93290271093116,21.66057028135876,20.603957096902235,21.032583200030825,15466032.0,328186400.0
2026-06-15,21.40140100969961,21.690474428088663,21.11232759131056,21.521017596619217,12790892.0,275362272.0
2026-06-16,21.62069808571889,22.81686395491496,21.15219978695043,22.44804614524617,15714177.0,347235488.0
2026-06-17,22.14900467794715,22.75705566145515,21.95961174865777,22.3184615094166,12928805.0,288693344.0
2026-06-18,22.129068580127218,22.82683200382492,21.999483944297644,22.109132482307285,11071583.0,247516448.0
2026-06-22,22.00945199320761,22.53775858543588,21.40140100969961,22.47795029197607,15745689.0,348205088.0
2026-06-23,22.25865321595679,22.896608346194693,21.630666134628857,21.74031467263849,13684328.0,303363744.0
2026-06-24,21.670538330268723,21.859931259558103,20.94287075984112,21.172135884770363,11471132.0,244589728.0
2026-06-25,21.092391493490627,21.172135884770363,19.75667293955502,19.93609781993443,15792000.0,320369952.0
