date,open,high,low,close,volume,amount
2026-05-29,46.85,48.65,44.67,45.56,68626132.0,3164679882.0
2026-06-01,44.74,45.08,42.05,42.43,57951428.0,2505964529.0
2026-06-02,42.2,43.19,40.9,42.1,38040562.0,1602275028.0
2026-06-03,42.04,43.08,40.6,41.16,46027762.0,1932446353.0
2026-06-04,40.5,43.86,40.24,42.23,35662054.0,1511197946.0
2026-06-05,41.6,41.66,39.98,40.44,37882158.0,1546223695.0
2026-06-08,38.28,40.6,37.68,38.09,38800677.0,1512441374.0
2026-06-09,39.32,39.99,38.5,39.54,23834622.0,936417189.0
2026-06-10,39.01,39.5,37.44,38.41,29380981.0,1126416350.0
2026-06-11,38.25,39.36,37.12,37.91,32981518.0,1253846890.0
2026-06-12,39.4,44.13,39.16,40.5,77017895.0,3227067218.0
2026-06-15,41.64,43.48,40.65,42.75,45805933.0,1930881636.0
2026-06-16,42.75,42.79,41.03,42.1,36489800.0,1528179556.0
2026-06-17,41.93,46.8,41.3,46.43,56710167.0,2504996595.0
2026-06-18,46.33,51.86,45.72,49.96,63719040.0,3119647990.0
2026-06-22,50.86,53.35,49.0,52.8,54502512.0,2805933056.0
2026-06-23,51.8,58.0,51.51,55.38,63385408.0,3493755392.0
2026-06-24,54.0,59.98,53.5,57.2,59003184.0,3390796800.0
2026-06-25,57.27,58.95,55.62,58.21,48715264.0,2798170624.0
2026-06-26,56.98,61.03,55.46,58.11,60969484.0,3532234240.0
2026-06-29,58.0,60.39,54.3,59.26,59702632.0,3461677824.0
2026-06-30,59.94,60.29,58.23,59.03,40892152.0,2418715392.0
2026-07-01,59.28,67.33,57.0,61.28,77386120.0,4740522496.0
