date,open,high,low,close,volume,amount
2026-05-19,26.45,29.37,26.0,26.54,1741131.0,46150468.0
2026-05-20,26.84,27.15,25.91,26.49,1342080.0,35808480.0
2026-05-21,26.5,26.89,25.13,25.15,1726108.0,44896528.0
2026-05-22,25.4,26.34,25.18,26.22,1482973.0,38342256.0
2026-05-25,26.21,29.27,26.21,28.53,4558657.0,128440064.0
2026-05-26,28.35,29.19,27.08,27.28,3708663.0,103478656.0
2026-05-27,27.28,27.28,25.54,25.78,2710261.0,70752552.0
2026-05-28,26.0,27.08,24.92,26.8,3285587.0,85021304.0
2026-05-29,26.7,28.11,25.83,25.88,3850886.0,104548800.0
2026-06-01,25.98,26.69,25.2,25.98,2621844.0,68191920.0
2026-06-02,25.77,26.88,25.01,25.98,2500548.0,64078124.0
2026-06-03,25.82,27.06,25.82,26.81,3339557.0,88754504.0
2026-06-04,26.66,26.78,24.89,25.23,2793994.0,70734696.0
2026-06-05,24.46,26.21,23.96,25.65,2939870.0,74199904.0
2026-06-08,24.9,25.65,23.66,24.28,2242194.0,55244724.0
2026-06-09,24.48,24.9,23.97,24.45,1627398.0,39680432.0
2026-06-10,24.17,24.38,22.88,24.02,1879738.0,44325432.0
2026-06-11,23.76,24.11,23.06,23.45,1161986.0,27284906.0
2026-06-12,23.74,24.1,22.71,23.02,1680682.0,39026860.0
2026-06-15,22.69,24.15,22.2,22.96,1816109.0,42200472.0
2026-06-16,22.82,25.38,22.37,24.3,2686120.0,64165048.0
2026-06-17,24.5,26.48,24.01,25.65,3840075.0,96918648.0
2026-06-18,25.59,30.78,25.18,30.78,5812185.0,169880832.0
2026-06-22,30.58,30.58,26.15,26.79,10333054.0,282938368.0
2026-06-23,26.25,30.25,25.88,29.08,7650292.0,213950848.0
2026-06-24,26.76,31.74,26.76,31.11,7547782.0,226577856.0
2026-06-25,31.51,33.93,29.92,33.3,6675889.0,213305184.0
