date,open,high,low,close,volume,amount
2015-08-24,1.6727154696984694,1.7046217343977692,1.631355496940118,1.631355496940118,2580991.0,71953488.0
2015-08-25,1.4682790329214754,1.7678434070426778,1.4682790329214754,1.5131841462019713,10385274.0,278099072.0
2015-08-26,1.5421361271328173,1.6644434751467994,1.5232287110147138,1.6644434751467994,7583704.0,207987344.0
2015-08-27,1.8310650796875863,1.8310650796875863,1.7069851614125322,1.8310650796875863,14626289.0,441078048.0
2015-08-28,1.8310650796875863,1.9775975546028886,1.7666616935352963,1.9007861766230931,14620605.0,461782304.0
2015-08-31,1.808021666293648,1.949827287179424,1.7111211586883674,1.7134845857031302,10483957.0,324070144.0
2015-09-01,1.6189475051126125,1.7991588149882867,1.5663612540341374,1.6165840780978498,9596732.0,274248544.0
2015-09-02,1.4942767300838677,1.698713166860862,1.4836413085174345,1.529137278551621,9584198.0,261712736.0
2015-09-07,1.5297281353053118,1.6354914942159533,1.4741876004583827,1.5368184163496006,7166953.0,188926176.0
2015-09-08,1.5244104245220953,1.6904411723091917,1.5055030084039918,1.6904411723091917,9260944.0,260578432.0
2015-09-09,1.8594262038647416,1.8594262038647416,1.7501177044319558,1.8594262038647416,11199730.0,346567040.0
2015-09-10,1.7837965393923276,1.9261930170317947,1.7524811314467188,1.7802513988701831,12725485.0,397254016.0
2015-09-11,1.7459817071561208,1.8907416118103506,1.7193931532400377,1.818657087860081,9815947.0,299970208.0
2015-09-14,1.778478828609111,1.956326711470022,1.660307477870964,1.6928045993239544,11852894.0,368063488.0
2015-09-15,1.6012218025018907,1.7128937289494395,1.5368184163496006,1.5533624054529411,7859347.0,212798048.0
2015-09-16,1.598267518733437,1.7087577316736045,1.5953132349649832,1.7087577316736045,6329652.0,181646208.0
2015-09-17,1.8795153334902266,1.8795153334902266,1.7323920018212338,1.7418457098802855,14372226.0,443509632.0
2015-09-18,1.7660708367816056,1.8068399527862662,1.7046217343977692,1.758389698983626,8644424.0,256885488.0
2015-09-21,1.7276651477917078,1.9344650115834652,1.6886686020481192,1.9344650115834652,10795258.0,331674944.0
2015-09-22,1.907876457667382,1.949827287179424,1.8600170606184325,1.885423901027134,11480258.0,370098688.0
2015-09-23,1.8257473689043697,2.001822681504209,1.8257473689043697,1.8996044631157116,10098984.0,327308160.0
2015-09-24,1.9001953198694022,1.9492364304257335,1.8493816390519993,1.8925141820714229,7507164.0,241055184.0
2015-09-25,1.8842421875197526,1.8848330442734431,1.7075760181662227,1.7288468612990895,6984748.0,210966384.0
2015-09-28,1.7548445584614816,1.8972410361009486,1.7465725639098113,1.8375645039781845,6434429.0,198754864.0
2015-09-29,1.7938411042050701,1.796204531219833,1.731801145067543,1.7518902746930278,5073011.0,151237520.0
2015-09-30,1.7837965393923276,1.7891142501755444,1.7128937289494395,1.7300285748064708,3230189.0,94920136.0
2015-10-08,1.8021130987567404,1.883060474012371,1.7613439827520796,1.829883366180205,5810565.0,178380000.0
2015-10-09,1.8198388013674625,1.955144997962641,1.7832056826386369,1.8635622011405768,8362465.0,264107680.0
2015-10-12,1.8499724958056898,2.0443643677699415,1.8499724958056898,1.9970958274746826,10485927.0,344915616.0
2015-10-13,1.9604627087458573,1.9911872599377756,1.9380101521056092,1.9669621330364553,7354406.0,243991360.0
2015-10-14,1.9628261357606203,2.0815883432524576,1.9380101521056092,1.9451004331498982,7415626.0,250781168.0
2015-10-15,1.9031496036378561,2.0620900703806635,1.896650179347258,2.0331380894498174,8818679.0,296083872.0
2015-10-16,2.047318651538395,2.0668169244101895,2.000050111243137,2.021320954376003,7678919.0,263214816.0
2015-10-19,2.035501516464581,2.156627150971181,2.004186108518972,2.0674077811638805,9474457.0,331639040.0
2015-10-20,2.0319563759424364,2.0555906460900655,1.9793701248639608,2.042000940755179,6053307.0,206776080.0
2015-10-21,2.042000940755179,2.0555906460900655,1.8375645039781845,1.8375645039781845,6685051.0,218698384.0
2015-10-22,1.8021130987567404,1.907876457667382,1.7436182801413578,1.865334771401649,6637341.0,206131200.0
2015-10-23,1.8647439146479583,1.9196935927411967,1.8328376499486585,1.876561049721773,6042505.0,191438096.0
2015-10-26,1.9061038874063096,1.9321015845687022,1.8671073416627213,1.8877873280418969,4961799.0,159655536.0
2015-10-27,1.878924476736536,2.0089129625484974,1.8375645039781845,1.9976866842283738,8937553.0,296817216.0
2015-10-28,1.9982775409820643,1.9982775409820643,1.8600170606184325,1.8836513307660618,6739064.0,220020288.0
2015-10-29,1.8600170606184325,1.9019678901304744,1.8328376499486585,1.871834195692247,3527048.0,111473576.0
2015-10-30,1.8676981984164118,1.9250113035244132,1.8115668068157922,1.8747884794607008,4107621.0,131159136.0
2015-11-02,1.8316559364412772,1.9669621330364553,1.7950228177124516,1.8996044631157116,5868700.0,189469456.0
2015-11-03,1.8848330442734431,2.089860337804128,1.8848330442734431,2.089860337804128,13380008.0,458569984.0
2015-11-04,2.132402024069861,2.205668261527512,2.041410084001488,2.181443134626192,15812820.0,568174528.0
2015-11-05,2.1270843132866446,2.2807070692462355,2.1270843132866446,2.1855791319020272,12436816.0,461143072.0
2015-11-06,2.1802614211188103,2.338611031107927,2.1548545807101087,2.2895699205515965,11686096.0,447940096.0
2015-11-09,2.2452556640247914,2.5010966383728794,2.2068499750348938,2.4166041225951043,12221749.0,487394816.0
2015-11-10,2.354564163457577,2.4148315523340322,2.27598021521671,2.317340187975061,9814480.0,387972224.0
2015-11-11,2.310249906930772,2.4975514978507354,2.265935650403967,2.4077412712897432,10107907.0,406264288.0
2015-11-12,2.392969852447475,2.6387662619828203,2.3799710038662787,2.6234039863868612,11279819.0,480194272.0
2015-11-13,2.5525011759439735,2.575544589337912,2.361063587748175,2.361063587748175,9965082.0,409890848.0
2015-11-16,2.2068499750348938,2.333293320324711,2.2068499750348938,2.314976760960298,5350627.0,206345488.0
2015-11-17,2.327975609541494,2.368744725546155,2.222212250630853,2.2399379532415744,5698032.0,221591200.0
2015-11-18,2.251164231561699,2.2647539368965854,2.1483551564195107,2.1643082887691607,4130521.0,153998992.0
2015-11-19,2.1908968426852438,2.2789344989851634,2.168444286044996,2.2671173639113484,4164538.0,156755008.0
2015-11-20,2.274798501709328,2.2913424908126685,2.222212250630853,2.249982518054317,3912256.0,148980720.0
2015-11-23,2.249982518054317,2.3155676177139886,2.2163036830939453,2.2363928127194304,3753737.0,143697328.0
2015-11-24,2.2251665343993063,2.3693355822998456,2.222212250630853,2.36460872827032,6248520.0,244131392.0
2015-11-25,2.350428166181742,2.392969852447475,2.319112758236133,2.368744725546155,5839726.0,232947376.0
2015-11-26,2.3693355822998456,2.450873814309167,2.3049321961475555,2.330929893309948,5760169.0,232129424.0
2015-11-27,2.3220670420045866,2.3563367337186496,2.100495759370561,2.138310591606768,4996488.0,189064592.0
2015-11-30,2.1672625725376142,2.2068499750348938,1.974052414080744,2.192669412946316,4237404.0,152422192.0
2015-12-01,2.1625357185080887,2.274798501709328,2.138310591606768,2.2139402560791823,3942579.0,148173776.0
2015-12-02,2.1737619968282123,2.217485396601327,2.056181502843756,2.140674018621531,2690502.0,97261528.0
2015-12-03,2.1578088644785627,2.354564163457577,2.1578088644785627,2.354564163457577,7714017.0,302733536.0
2015-12-04,2.4106955550581968,2.4372841089742803,2.310840763684463,2.3492464526743606,9416244.0,378757888.0
2015-12-07,2.303159625886483,2.392969852447475,2.281297925999926,2.3758350065904437,4847715.0,190521328.0
2015-12-08,2.3445195986448346,2.539502327362777,2.3161584744676795,2.4762806547178684,9039954.0,374082496.0
2015-12-09,2.4343298252058267,2.528866905796344,2.327975609541494,2.3575184472260307,5828625.0,238272048.0
2015-12-10,2.310249906930772,2.3498373094280516,2.2452556640247914,2.264163080142895,4595058.0,177418400.0
2015-12-11,2.2340293857046674,2.280116212492545,2.1962145534684603,2.236983669473121,2414729.0,91361928.0
2015-12-14,2.215712826340255,2.294296774581122,2.1849882751483363,2.2777527854777815,2186388.0,83257520.0
2015-12-15,2.3049321961475555,2.3976967064770007,2.296660201595885,2.310840763684463,3249234.0,128821576.0
2015-12-16,2.3055230529012465,2.361063587748175,2.288979063797906,2.339792744615309,3477255.0,137416944.0
2015-12-17,2.354564163457577,2.4213309766246303,2.354564163457577,2.4183766928561767,5135015.0,207853504.0
2015-12-18,2.4166041225951043,2.4189675496098673,2.29252420432005,2.3208853284972055,4511647.0,180070816.0
2015-12-21,2.304341339393865,2.330929893309948,2.2677082206650394,2.3155676177139886,2654926.0,103356376.0
2015-12-22,2.326793896034113,2.370517295807227,2.3155676177139886,2.3669721552850826,2904703.0,115258320.0
2015-12-23,2.378789290358897,2.4875069330379924,2.3693355822998456,2.4000601334917637,6955786.0,286372320.0
2015-12-24,2.3628361580092476,2.464463519644054,2.3427470283837626,2.448510387294404,4958454.0,201608928.0
2015-12-25,2.455009811585002,2.5702268785546956,2.42901211442261,2.483961792515848,6679852.0,282944352.0
2015-12-28,2.5117320599393125,2.533002903072179,2.334475033832092,2.3498373094280516,5808148.0,240551840.0
2015-12-29,2.3622453012555567,2.4136498388266507,2.3498373094280516,2.4095138415508157,2824498.0,113806320.0
2015-12-30,2.4095138415508157,2.4301938279299913,2.3250213257730405,2.3716990093146086,3617255.0,145652800.0
2015-12-31,2.4112864118118877,2.4112864118118877,2.2807070692462355,2.2913424908126685,2684370.0,106476296.0
2016-01-04,2.2688899341724205,2.297251058349576,2.065635210902808,2.0668169244101895,2699337.0,99335144.0
2016-01-05,1.967552989790146,2.067998637917571,1.8836513307660618,1.9846878356471775,3130009.0,105097368.0
2016-01-06,1.9764158410955073,2.094587191833654,1.9764158410955073,2.090451194557819,3245438.0,112542776.0
2016-01-07,2.067998637917571,2.067998637917571,1.8812879037512988,1.8836513307660618,588250.0,19879924.0
2016-01-08,1.9852786924008683,1.9911872599377756,1.743027423387667,1.8978318928546394,3647840.0,116478576.0
2016-01-11,1.8316559364412772,1.878924476736536,1.7081668749199137,1.7081668749199137,2807843.0,84629416.0
2016-01-12,1.7081668749199137,1.743027423387667,1.6189475051126125,1.6815783210038306,2333909.0,66742272.0
2016-01-13,1.7134845857031302,1.7306194315601615,1.5657703972804466,1.5710881080636632,1804327.0,51085488.0
2016-01-14,1.5362275595959098,1.6520354833192938,1.4948675868375585,1.6478994860434588,2732302.0,73697864.0
2016-01-15,1.6077212267924887,1.6478994860434588,1.538000129856982,1.5586801162361577,2319239.0,62673440.0
2016-01-18,1.5569075459750856,1.7146662992105117,1.5569075459750856,1.7146662992105117,4030947.0,115285352.0
2016-01-19,1.7702068340574408,1.8133393770768644,1.7123028721957487,1.7997496717419776,5861574.0,174469968.0
2016-01-20,1.7459817071561208,1.7956136744661424,1.7300285748064708,1.7442091368950483,3546601.0,105303504.0
2016-01-21,1.7134845857031302,1.778478828609111,1.6526263400729846,1.6555806238414383,2818124.0,82144864.0
2016-01-22,1.6555806238414383,1.7134845857031302,1.62485607264952,1.6939863128313362,2446126.0,69240184.0
2016-01-25,1.7128937289494395,1.72943771805278,1.6839417480185934,1.7193931532400377,1751901.0,50728820.0
2016-01-26,1.689850315555501,1.6957588830924082,1.5474538379160339,1.5474538379160339,2362226.0,64577492.0
2016-01-27,1.5397727001180541,1.5823143863837872,1.4186470656114538,1.5492264081771059,2209913.0,56414260.0
2016-01-28,1.535636702842219,1.5533624054529411,1.4316459141926499,1.4416904790053922,1740489.0,44244720.0
2016-01-29,1.4416904790053922,1.529137278551621,1.424555633148361,1.500185297620775,1672025.0,42080328.0
2016-02-01,1.4978218706060122,1.5173201434778063,1.4653247491530217,1.5037304381429195,1522849.0,38492312.0
2016-02-02,1.500185297620775,1.5657703972804466,1.495458443591249,1.5509989784381781,1932994.0,50585204.0
2016-02-03,1.5421361271328173,1.5947223782112925,1.5167292867241158,1.5787692458616427,1799816.0,47211424.0
2016-02-04,1.5527715486992506,1.6555806238414383,1.5527715486992506,1.6307646401864275,2719019.0,74523352.0
2016-02-05,1.6354914942159533,1.6455360590286958,1.5953132349649832,1.5959040917186742,1685916.0,45865304.0
2016-02-15,1.506684721911373,1.5834960998911687,1.4907315895617232,1.5651795405267557,872658.0,22938152.0
2016-02-16,1.5651795405267557,1.6815783210038306,1.5462721244086524,1.6792148939890676,2428597.0,67384632.0
2016-02-17,1.6780331804816861,1.8257473689043697,1.642581775260242,1.8103850933084107,5334282.0,157744144.0
2016-02-18,1.8257473689043697,1.8611987741258138,1.7731611178258946,1.8257473689043697,3850116.0,117655592.0
2016-02-19,1.7991588149882867,1.8611987741258138,1.7991588149882867,1.8611987741258138,3065050.0,94962832.0
2016-02-22,1.8978318928546394,2.0089129625484974,1.8623804876331953,1.9911872599377756,3407963.0,112048016.0
2016-02-23,1.9911872599377756,2.0307746624350544,1.927374730539176,2.026047808405529,3078978.0,102615904.0
2016-02-24,1.9970958274746826,2.0284112354202914,1.9261930170317947,1.9823244086324143,2390957.0,80154848.0
2016-02-25,1.949827287179424,1.9982775409820643,1.7843873961460184,1.7843873961460184,2590378.0,83130128.0
2016-02-26,1.7843873961460184,1.8422913580077103,1.7400731396192133,1.812157663569483,2758968.0,83905168.0
2016-02-29,1.7991588149882867,1.8168845175990087,1.633718923954881,1.6827600345112121,1568953.0,44880052.0
2016-03-01,1.689850315555501,1.7613439827520796,1.6502629130582216,1.7312102883138523,1733299.0,49995756.0
2016-03-02,1.7371188558507595,1.8428822147614012,1.7075760181662227,1.8216113716285345,2049350.0,61639064.0
2016-03-03,1.8038856690178127,1.8730159091996286,1.7926593906976886,1.7997496717419776,1751792.0,54175072.0
2016-03-04,1.7725702610722036,1.8021130987567404,1.6839417480185934,1.749526847678265,1521955.0,45090176.0
2016-03-07,1.7861599664070906,1.8611987741258138,1.7843873961460184,1.821020514874844,1414783.0,43530956.0
2016-03-08,1.8139302338305552,1.8227930851359162,1.7176205829789655,1.8044765257715034,1350278.0,40811396.0
2016-03-09,1.7902959636829259,1.836382790470803,1.7447999936487393,1.7713885475648223,1629207.0,49132800.0
2016-03-10,1.7731611178258946,1.8015222420030497,1.7075760181662227,1.709939445180986,892831.0,26290772.0
2016-03-11,1.7123028721957487,1.7128937289494395,1.6579440508562011,1.7016674506293157,1162283.0,33173214.0
2016-03-14,1.740663996372904,1.8198388013674625,1.716438869471584,1.7790696853628016,1970071.0,59623268.0
2016-03-15,1.7849782528997091,1.8901507550566599,1.7837965393923276,1.8529267795741435,3172817.0,99254680.0
2016-03-16,1.8611987741258138,1.9315107278150112,1.832246793194968,1.856471920096288,3240041.0,102627328.0
2016-03-17,1.8375645039781845,1.905513030652619,1.8316559364412772,1.8824696172586803,3945523.0,125317760.0
2016-03-18,1.8984227496083304,1.967552989790146,1.878924476736536,1.9161484522190522,7085283.0,228797424.0
2016-03-21,1.9191027359875057,1.972279843819672,1.8984227496083304,1.9598718519921667,3690420.0,120683216.0
2016-03-22,1.8907416118103506,1.961644422253239,1.8907416118103506,1.927374730539176,2452854.0,80350088.0
2016-03-23,1.9202844494948874,1.936828438598228,1.8925141820714229,1.921466163002269,1991787.0,64521272.0
2017-02-15,12.06424717157068,12.06424717157068,12.06424717157068,12.06424717157068,13084498.0,233165760.0
2017-02-16,12.456910659758725,13.269317876699514,12.409520238770513,13.269317876699514,23518420.0,451465344.0
2017-02-17,14.548859243381251,14.596249664369463,12.80218372695856,13.384408899099457,35500432.0,719319936.0
2017-02-20,13.11360649345253,13.11360649345253,12.04393699114716,12.04393699114716,22492746.0,410398336.0
2017-02-21,12.118407652700064,13.249007696275994,11.922075908606041,13.249007696275994,19971406.0,381089824.0
2017-02-22,13.878623289405104,14.575939483945945,13.573970583052308,14.575939483945945,38206384.0,803778368.0
2017-02-23,15.571138324698408,16.03150241429819,15.571138324698408,16.03150241429819,25688350.0,604940288.0
2017-02-27,15.435737121874944,16.04504253458053,14.426998160840133,14.433768220981307,40451880.0,888747200.0
2017-02-28,14.555629303522425,15.875791031051202,14.284826897875497,15.875791031051202,35742616.0,805052288.0
2017-03-01,16.24814433881573,17.46675516422691,15.273255678486786,17.46675516422691,41045372.0,998900864.0
2017-03-02,17.371974322250484,17.392284502674006,15.733619768086564,16.383545541639194,37886768.0,923232704.0
2017-03-03,16.193983857686344,16.972540773921263,15.503437723286675,16.16013355698048,28866640.0,695167872.0
2017-03-06,15.916411391898244,15.977341933168802,15.435737121874944,15.896101211474722,18927764.0,439334112.0
2017-03-07,15.74038982822774,16.234604218533384,15.44927724215729,15.6997694673807,20384032.0,475445376.0
2017-03-08,15.503437723286675,15.902871271615895,15.090464054675108,15.6997694673807,18811596.0,429154496.0
2017-03-09,15.456047302298462,16.03150241429819,15.307105979192652,15.516977843569023,18476552.0,428947392.0
2017-03-10,15.30033591905148,16.78974915010959,15.13108441552215,16.065352715004053,26589210.0,626947648.0
2017-03-13,16.011192233874667,16.03827247443936,15.164934716228014,15.374806580604385,17393700.0,396578048.0
2017-03-14,15.503437723286675,15.503437723286675,15.02953351340455,15.076923934392763,13000590.0,292005888.0
2017-03-15,15.117544295239801,15.164934716228014,14.50146882239304,14.657180205640023,13092942.0,284425216.0
2017-03-16,14.487928702110692,14.94829279171047,14.433768220981307,14.792581408463489,10432752.0,227434368.0
2017-03-17,14.69103050634589,14.751961047616447,14.372837679710749,14.393147860134269,10039223.0,215906208.0
2017-03-20,14.31867719858136,14.508238882534211,14.217126296463764,14.42022810069896,7000673.0,148253280.0
2017-03-21,14.352527499287227,15.821630549921817,14.31867719858136,15.496667663145503,23841184.0,533366496.0
2017-03-22,15.097234114816283,15.164934716228014,14.758731107757622,14.982143092416337,14734886.0,325725504.0
2017-03-23,15.002453272839858,15.002453272839858,14.33221731886371,14.542089183240078,10803600.0,233780080.0
2017-03-24,14.467618521687173,15.097234114816283,14.278056837734322,14.73165086719293,11390110.0,247383440.0
2017-03-27,14.542089183240078,15.097234114816283,14.42022810069896,14.94829279171047,11372802.0,249055280.0
2017-03-28,14.907672430863432,16.03827247443936,14.765501167898794,15.252945498063267,18405476.0,419881632.0
2017-03-29,14.8399718294517,14.873822130157565,14.352527499287227,14.42022810069896,13315432.0,285609888.0
2017-03-30,14.217126296463764,14.217126296463764,13.404719079522978,13.51304004178175,10681000.0,216915824.0
2017-03-31,13.49272986135823,13.81092268799337,13.41148913966415,13.675521485169906,4886910.0,98555568.0
2017-04-05,13.567200522911135,14.047874792934433,13.540120282346441,13.953093950958008,5853141.0,119638776.0
2017-04-06,13.85154304884041,14.054644853075608,13.716141846016946,13.74999214672281,5519740.0,112860016.0
2017-04-07,13.797382567711024,13.865083169122757,13.546890342487616,13.567200522911135,4662900.0,94264728.0
2017-04-10,13.404719079522978,13.601050823617001,12.592311862582191,12.619392103146884,7361142.0,140474720.0
2017-04-11,12.775103486393869,12.964665170346716,12.389210058346995,12.917274749358505,6354071.0,118613336.0
2017-04-12,12.88342444865264,12.88342444865264,12.456910659758725,12.592311862582191,3835821.0,71765464.0
2017-04-13,12.558461561876324,12.727713065405656,12.395980118488167,12.456910659758725,3039800.0,56336292.0
2017-04-14,12.470450780041073,12.720943005264482,12.226728614958835,12.328279517076435,3171300.0,58410480.0
2017-04-17,12.0845573519942,12.240268735241182,11.353390856747492,11.62419326239442,4131200.0,71692904.0
2017-04-18,11.597113021829726,11.773134585500232,11.11643875180643,11.272150135053412,3490002.0,59034372.0
2017-04-19,11.224759714065199,11.224759714065199,10.622224361500782,11.09612857138291,4179118.0,67242744.0
2017-04-20,11.217989653924027,11.373701037171012,10.899796827288887,11.123208811947602,3303518.0,54372120.0
2017-04-21,11.224759714065199,11.224759714065199,10.710235143336035,10.771165684606595,3261082.0,52303472.0
2017-04-24,10.771165684606595,10.913336947571233,10.324341715289162,10.392042316700893,2815404.0,44077532.0
2017-04-25,10.554523760089051,10.601914181077264,10.364962076136202,10.500363278959666,2562833.0,39691780.0
2017-04-26,10.500363278959666,10.696695023053689,10.459742918112626,10.601914181077264,2820459.0,44052124.0
2017-04-27,10.59514412093609,10.798245925171287,10.019689008936368,10.791475865030113,5506732.0,85033192.0
2017-04-28,10.852406406300673,10.852406406300673,10.628994421641956,10.696695023053689,3370322.0,53391736.0
2017-05-02,10.568063880371398,10.696695023053689,10.40558243698324,10.52744351952436,3067116.0,47626216.0
2017-05-03,10.554523760089051,11.441401638582743,10.439432737689106,11.157059112653469,7194014.0,116204064.0
2017-05-04,10.967497428700618,11.136748932229947,10.771165684606595,11.041968090253523,5188355.0,84125264.0
2017-05-05,10.859176466441845,11.123208811947602,10.601914181077264,10.61545430135961,3645304.0,58437752.0
2017-05-08,10.304031534865642,10.493593218818493,9.81658720470117,9.85720756554821,3419048.0,51574184.0
2017-05-09,9.77596684385413,9.958758467665808,9.748886603289439,9.911368046677596,2330116.0,33947404.0
2017-05-10,9.911368046677596,10.61545430135961,9.904597986536423,10.00614888865402,4891173.0,73968568.0
2017-05-11,9.728576422865919,9.809817144559997,9.47808419764251,9.803047084418823,3894392.0,55474332.0
2017-05-12,9.654105761313012,10.25664111387743,9.654105761313012,10.019689008936368,4056680.0,59674020.0
2017-05-15,9.951988407524635,10.073849490065752,9.782736903995303,9.830127324983517,2572709.0,37662580.0
2017-05-16,9.81658720470117,10.276951294300948,9.620255460607147,10.19571057260687,4859750.0,71572544.0
2017-05-17,10.107699790771619,10.358192015995028,10.060309369783406,10.249871053736257,4360241.0,65882844.0
2017-05-18,10.15509021175983,10.561293820230224,10.073849490065752,10.540983639806704,6116815.0,93453976.0
2017-05-19,10.459742918112626,10.52744351952436,10.182170452324524,10.249871053736257,4213700.0,64085312.0
2017-05-22,10.100929730630446,10.236330933453909,9.708266242442399,9.728576422865919,3054627.0,44951188.0
2017-05-23,9.613485400465974,9.81658720470117,8.841698544372226,8.855238664654573,3380044.0,46924240.0
2017-05-24,9.441773042074768,9.441773042074768,8.583430038249789,9.191422999292483,2943700.0,37291224.0
2017-05-25,9.04836583198832,9.291563016405398,8.905308664684156,9.19857585765769,2693002.0,34359744.0
2017-05-26,9.134200132370818,9.327327308231437,9.134200132370818,9.234340149483732,2004463.0,25879600.0
2017-05-31,9.549065917552891,9.549065917552891,9.08413012381436,9.191422999292483,1994899.0,25975382.0
2017-06-01,9.191422999292483,9.227187291118524,8.590582896614997,8.612041471710622,2583780.0,31911890.0
2017-06-02,8.612041471710622,8.840932939397282,8.440372870945627,8.762251497379994,2283080.0,27546926.0
2017-06-05,8.783710072475618,9.220034432753316,8.783710072475618,9.01260154016228,3839157.0,48556032.0
2017-06-06,8.905308664684156,9.1198944156404,8.876697231223323,8.983990106701446,2230377.0,28043812.0
2017-06-07,8.941072956510197,9.298715874770606,8.941072956510197,9.262951582944565,3710377.0,47676628.0
2017-06-08,9.334480166596647,10.157058878595583,9.262951582944565,9.856638827256841,9423085.0,127659864.0
2017-06-09,9.620594501204971,10.843733281655567,9.498995908996433,10.843733281655567,14329178.0,204421104.0
2017-06-12,10.858038998385984,10.858038998385984,10.264351754073706,10.450326071569119,12582953.0,184891456.0
2017-06-13,10.300116045899747,10.693523255986195,10.05691886148267,10.450326071569119,8619431.0,125777960.0
2017-06-14,10.307268904264955,10.428867496473494,10.121294586769544,10.307268904264955,5833815.0,83729920.0
2017-06-15,10.171364595326,10.564771805412448,10.142753161865167,10.307268904264955,6413945.0,93090280.0
2017-06-16,10.285810329169331,10.44317321320391,10.192823170421624,10.37164462955183,4032521.0,58133124.0
2017-06-19,10.300116045899747,10.471784646664744,10.228587462247667,10.40740892137787,3997425.0,57772860.0
2017-06-20,10.44317321320391,10.493243221760368,10.300116045899747,10.314421762630163,3398548.0,49229512.0
2017-06-21,10.157058878595583,10.507548938490784,10.157058878595583,10.378797487917037,4457925.0,64418976.0
