date,open,high,low,close,volume,amount
2026-06-04,16.45,16.84,16.16,16.32,4571240.0,74859157.0
2026-06-05,16.32,16.7,15.55,16.5,5543245.0,90136085.0
2026-06-08,15.9,17.6,15.9,16.72,8790520.0,147550934.0
2026-06-09,17.0,17.93,16.77,17.86,14196262.0,249288345.0
2026-06-10,18.1,19.52,17.86,18.25,16237777.0,300298909.0
2026-06-11,18.34,18.78,18.07,18.59,10595622.0,195622144.0
2026-06-12,18.59,19.0,18.3,18.67,9184909.0,171063503.0
2026-06-15,18.67,19.49,18.55,19.4,11693141.0,223471920.0
2026-06-16,19.2,19.78,19.13,19.34,7359048.0,142526449.0
2026-06-17,19.3,19.52,19.05,19.48,6400000.0,123295727.0
2026-06-18,19.29,21.43,19.11,21.43,9969388.0,204122961.0
2026-06-22,21.87,22.28,20.03,20.76,20285127.0,425619846.0
2026-06-23,20.55,21.65,20.43,21.09,13312692.0,282226180.0
2026-06-24,20.34,21.27,20.31,20.88,8690429.0,179465400.0
2026-06-25,20.83,21.74,20.55,21.21,11450327.0,242107135.0
2026-06-26,21.27,21.33,20.26,20.5,9648619.0,200056731.0
2026-06-29,20.51,20.9,19.19,19.7,8940188.0,177881786.0
2026-06-30,19.64,20.54,19.4,20.18,6684253.0,133489275.0
2026-07-01,20.2,20.63,19.9,20.45,5653874.0,114974057.0
2026-07-02,20.41,20.98,20.1,20.23,6650113.0,136465715.0
2026-07-03,20.32,20.78,19.88,20.43,5653472.0,115212908.0
2026-07-06,20.24,20.48,18.39,18.39,12553364.0,239055914.0
2026-07-07,17.86,19.65,17.85,19.12,12507155.0,236930509.0
2026-07-08,18.97,19.58,18.51,18.83,6491623.0,122712340.0
2026-07-09,18.81,18.86,17.72,18.15,6645745.0,121163194.0
2026-07-10,18.1,19.4,17.95,18.88,6431323.0,121209269.0
2026-07-13,19.0,20.18,18.57,19.02,9722020.0,189293909.0
2026-07-14,19.32,19.32,17.8,18.3,7117843.0,130164608.0
2026-07-15,18.43,18.79,17.74,17.79,5066500.0,92040668.0
2026-07-16,17.62,18.22,17.0,17.78,4213700.0,75133760.0
2026-07-17,17.83,18.26,16.0,16.0,10626369.0,178289845.0
2026-07-20,16.0,16.5,14.4,14.4,13079299.0,198000539.0
2026-07-21,14.5,15.75,12.96,15.66,18181180.0,256794241.0
2026-07-22,15.52,16.54,15.38,15.82,8817153.0,141448500.0
2026-07-23,15.86,16.45,15.55,15.96,4541878.0,72459355.0
2026-07-24,15.76,16.14,15.38,16.06,3921320.0,61860128.0
2026-07-27,15.9,17.37,15.8,17.3,6828697.0,112937149.0
2026-07-28,17.0,18.31,17.0,17.97,8858800.0,158634993.0
2026-07-29,18.01,18.7,17.8,18.24,8356580.0,152853072.0
2026-07-30,18.0,18.55,17.4,17.56,8986000.0,160020573.0
2026-07-31,18.25,19.32,17.99,19.3,10798698.0,204129380.0
