date,open,high,low,close,volume,amount
2026-06-17,13.44088185,13.48055973,13.10361987,13.23257298,3496030.0,46647050.46
2026-06-18,13.18297563,13.46072079,12.95482782,13.2920898,3169840.0,42501046.5
2026-06-22,13.27225086,13.56983496,12.84571365,13.54999602,4256699.0,56542853.09
2026-06-23,13.37144556,13.72854648,13.35160662,13.54999602,3393151.0,46506115.69
2026-06-24,13.6,13.6,12.97,13.09,3489677.0,46016316.85
2026-06-25,13.08,13.08,12.53,12.66,3640420.0,46296770.7
2026-06-26,12.58,12.7,12.22,12.32,2787600.0,34601659.78
2026-06-29,12.44,12.46,11.96,12.36,3100991.0,37952002.73
2026-06-30,12.35,12.48,12.11,12.3,2780591.0,34185208.86
2026-07-01,12.3,12.79,12.1,12.6,5032437.0,62831778.31
2026-07-02,12.66,12.98,12.6,12.63,5166747.0,66042243.56
2026-07-03,12.65,12.94,12.6,12.86,4279358.0,54744945.06
2026-07-06,12.8,13.03,12.58,12.6,2733650.0,34849206.0
2026-07-07,12.5,12.68,12.24,12.35,2569569.0,31837462.29
2026-07-08,12.4,12.46,12.1,12.28,2354521.0,28869840.46
2026-07-09,12.25,12.46,11.9,12.19,3589788.0,43726560.06
2026-07-10,12.24,13.07,11.93,12.67,6079589.0,76859655.26
2026-07-13,12.66,12.72,12.17,12.23,3848000.0,47337245.95
2026-07-14,12.12,12.29,11.91,12.27,3409250.0,41444094.0
2026-07-15,12.2,12.82,12.2,12.62,3918973.0,49242456.77
2026-07-16,12.49,13.16,12.49,13.04,4923950.0,63740352.0
2026-07-17,12.99,13.38,12.49,12.63,5192131.0,66841537.28
2026-07-20,12.67,13.1,12.26,12.48,5220143.0,66185267.03
2026-07-21,12.5,12.55,11.8,12.28,6347686.0,77283618.52
2026-07-22,12.18,12.28,11.88,12.11,3602054.0,43425062.77
2026-07-23,11.97,12.31,11.86,12.27,3546450.0,42847950.5
2026-07-24,12.1,12.16,11.74,11.78,2958598.0,35243298.87
2026-07-27,11.73,12.25,11.7,12.19,3638600.0,43926416.0
2026-07-28,12.14,12.57,12.1,12.39,3551550.0,44077270.0
2026-07-29,12.39,12.68,12.38,12.58,3293000.0,41295774.5
2026-07-30,12.46,12.93,12.46,12.55,3833200.0,48700774.0
2026-07-31,12.59,13.56,12.59,13.34,7669131.0,101354640.0
