date,open,high,low,close,volume,amount
2026-04-01,16.8,17.19,16.5,16.77,38401510.0,643793670.0
2026-04-02,16.68,16.7,15.9,15.99,44543698.0,722794452.0
2026-04-03,15.99,16.08,15.27,15.32,36043980.0,559094237.0
2026-04-07,15.36,15.5,15.12,15.24,24948894.0,382261950.0
2026-04-08,15.61,16.31,15.57,16.3,46293768.0,738064732.0
2026-04-09,16.02,16.05,15.75,15.78,30089379.0,477849183.0
2026-04-10,16.0,16.39,15.95,16.12,32777260.0,530649517.0
2026-04-13,16.07,16.83,15.99,16.46,42600443.0,698621707.0
2026-04-14,16.46,16.5,16.26,16.44,27116778.0,444078499.0
2026-04-15,16.55,16.66,16.33,16.36,25659849.0,422343725.0
2026-04-16,16.41,16.68,16.34,16.65,30821810.0,510361142.0
2026-04-17,16.5,16.85,16.44,16.67,30973988.0,516032819.0
2026-04-20,16.6,16.84,16.4,16.6,38511027.0,640565906.0
2026-04-21,16.68,16.88,16.39,16.45,29125559.0,481907640.0
2026-04-22,16.36,16.45,16.18,16.32,31707559.0,518006935.0
2026-04-23,16.48,16.68,16.08,16.23,34984154.0,571326687.0
2026-04-24,16.23,16.39,16.08,16.18,29157919.0,473327593.0
2026-04-27,16.1,16.39,15.78,16.22,32650656.0,525228429.0
2026-04-28,16.08,16.31,15.58,15.69,37528487.0,595129025.0
2026-04-29,15.52,16.31,15.3,16.16,45180044.0,722146404.0
2026-04-30,16.98,17.88,16.98,17.36,98823533.0,1726707156.0
2026-05-06,17.6,18.05,17.45,17.94,71855563.0,1281414350.0
2026-05-07,17.89,18.3,17.79,17.88,49127761.0,883941482.0
2026-05-08,17.75,18.06,17.54,17.8,44454692.0,790739751.0
2026-05-11,17.82,18.32,17.82,17.98,51651994.0,933123336.0
2026-05-12,18.07,18.44,17.72,18.11,53555419.0,969101259.0
2026-05-13,18.12,18.45,17.89,18.32,47426461.0,863834237.0
2026-05-14,18.32,18.78,17.97,17.97,59912395.0,1100842399.0
2026-05-15,17.8,17.9,16.9,17.27,70285408.0,1213354082.0
2026-05-18,17.16,17.51,16.82,17.08,44779342.0,768838662.0
2026-05-19,17.19,17.32,16.82,17.26,44872860.0,765765766.0
2026-05-20,17.04,17.36,16.85,17.14,45782326.0,783740688.0
2026-05-21,17.25,17.56,16.43,16.48,50820774.0,865498355.0
2026-05-22,16.64,17.18,16.35,17.01,50901192.0,855801416.0
2026-05-25,16.96,17.13,16.5,16.72,42619724.0,713563303.0
2026-05-26,16.6,16.8,16.27,16.56,38780131.0,639001830.0
2026-05-27,16.56,17.35,16.06,16.25,56583175.0,941154786.0
2026-05-28,16.2,16.3,15.78,16.24,45178177.0,725251434.0
2026-05-29,16.25,16.25,15.38,15.42,51030041.0,799969419.0
2026-06-01,15.48,15.75,15.17,15.17,43682981.0,673658372.0
2026-06-02,15.2,15.29,14.43,14.79,46697190.0,689358781.0
2026-06-03,14.76,14.96,14.4,14.48,35359467.0,520338080.0
2026-06-04,14.48,14.62,14.21,14.42,33077658.0,477443109.0
2026-06-05,14.51,14.52,13.93,14.14,40663618.0,577376320.0
2026-06-08,13.86,13.98,13.14,13.21,52016769.0,702658456.0
2026-06-09,13.33,13.67,12.95,13.58,41082027.0,549025156.0
2026-06-10,13.31,14.75,13.15,14.61,64179890.0,882003085.0
2026-06-11,14.21,14.4,13.75,14.28,73471671.0,1030774660.0
2026-06-12,14.3,15.15,14.21,14.65,76084872.0,1122017024.0
2026-06-15,14.64,14.88,14.26,14.41,50195312.0,727777472.0
2026-06-16,14.32,14.71,14.22,14.66,41621692.0,604919040.0
2026-06-17,14.99,15.47,14.55,14.6,53027440.0,789884096.0
2026-06-18,14.48,14.71,14.27,14.47,50034840.0,726257792.0
2026-06-22,14.24,14.68,13.96,14.63,48455392.0,690523904.0
2026-06-23,14.48,14.49,13.76,13.81,37786088.0,533280096.0
2026-06-24,13.88,14.0,13.5,13.84,31316284.0,430081248.0
2026-06-25,13.8,14.33,13.71,14.07,41534888.0,580303360.0
