date,open,high,low,close,volume,amount
2026-07-10,26.55,27.76,26.47,26.51,5446256.0,147026180.0
2026-07-13,26.15,27.04,24.57,24.6,5090300.0,129544180.0
2026-07-14,24.68,24.99,23.45,24.73,4472874.0,108710153.0
2026-07-15,25.0,25.0,23.92,24.11,3046848.0,73970632.0
2026-07-16,23.76,24.9,23.53,24.0,3364683.0,81532579.0
2026-07-17,24.0,24.08,22.0,22.08,5086360.0,116237767.0
2026-07-20,22.24,22.55,20.73,21.07,4895637.0,105499051.0
2026-07-21,21.3,21.59,19.41,21.53,5144193.0,106027398.0
2026-07-22,21.22,21.95,20.96,21.29,3277307.0,70000907.0
2026-07-23,21.04,21.87,21.04,21.8,3083900.0,66646843.0
2026-07-24,21.5,21.68,21.05,21.07,2013958.0,42944072.0
2026-07-27,20.83,21.7,20.8,21.67,2215793.0,47470305.0
2026-07-28,21.5,22.09,21.31,21.71,2501600.0,54413420.0
2026-07-29,21.8,22.45,21.37,22.34,3683221.0,81017200.0
2026-07-30,22.46,22.99,21.64,21.74,4114167.0,91509919.0
2026-07-31,22.49,22.86,22.2,22.34,3740085.0,84291635.0
2026-08-03,22.42,22.85,22.42,22.7,2882500.0,65292706.0
2026-08-04,22.75,23.35,22.61,23.2,3546102.0,81777334.0
2026-08-05,23.01,23.84,23.0,23.7,3400223.0,80054683.0
2026-08-06,23.41,24.4,23.41,24.15,4179380.0,100431218.0
2026-08-07,24.18,24.29,23.5,24.18,3533125.0,84661193.0
2026-08-10,24.15,24.19,23.54,23.92,2410213.0,57388615.0
2026-08-11,23.74,23.95,23.52,23.55,2106400.0,49917418.0
2026-08-12,23.57,24.15,23.52,24.04,2160417.0,51648310.0
2026-08-13,24.18,24.43,23.35,23.38,2829378.0,67471834.0
2026-08-14,23.4,23.85,23.37,23.76,2210196.0,52196474.0
2026-08-17,23.67,24.34,23.45,24.31,3067901.0,73679240.0
2026-08-18,24.37,24.48,23.62,23.9,2391900.0,57117481.0
2026-08-19,23.65,23.71,22.39,22.47,3159126.0,72336950.0
2026-08-20,22.64,23.32,22.63,23.09,2626600.0,60480861.0
2026-08-21,23.19,23.38,22.52,23.26,2113200.0,48781097.0
2026-08-24,23.44,23.56,22.45,22.87,2435800.0,55788642.0
2026-08-25,22.37,25.91,21.5,24.86,11261806.0,271914933.0
