date,open,high,low,close,volume,amount
2026-04-13,66.0,70.0,65.86,67.9,8387371.0,570160574.0
2026-04-14,68.45,74.67,66.7,73.02,7622074.0,542827763.0
2026-04-15,73.74,78.85,73.03,76.02,6387551.0,487619143.0
2026-04-16,76.5,79.21,75.0,76.9,5751324.0,441704001.0
2026-04-17,76.59,78.19,74.22,76.62,5103001.0,387209683.0
2026-04-20,78.15,81.0,76.9,78.41,5395918.0,425082317.0
2026-04-21,78.42,78.97,76.11,76.98,3892488.0,300933954.0
2026-04-22,77.0,77.44,71.88,72.21,5434731.0,399878855.0
2026-04-23,72.56,74.2,70.97,72.68,5087450.0,369197753.0
2026-04-24,71.55,73.49,71.04,71.51,3644059.0,262536987.0
2026-04-27,71.51,72.35,69.04,70.21,3833701.0,270738713.0
2026-04-28,70.49,70.67,68.0,69.28,2743500.0,189433985.0
2026-04-29,68.8,71.53,68.01,70.71,3196640.0,225450756.0
2026-04-30,70.72,75.02,69.0,72.49,4697200.0,341854056.0
2026-05-06,73.59,74.85,71.35,72.7,4227239.0,307806666.0
2026-05-07,73.45,87.24,73.11,87.24,5400091.0,436066517.0
2026-05-08,91.01,94.01,85.59,90.26,8319009.0,744327938.0
2026-05-11,92.0,94.39,88.89,93.65,5291918.0,490555204.0
2026-05-12,95.5,100.67,94.06,96.07,4935805.0,480130928.0
2026-05-13,94.92,95.1,86.0,93.27,6877600.0,628030357.0
2026-05-14,95.04,98.9,93.0,93.11,4035253.0,384127676.0
2026-05-15,93.18,94.5,91.2,92.73,2786900.0,258282678.0
2026-05-18,92.02,94.1,90.32,90.72,3043027.0,279407263.0
2026-05-19,90.11,94.5,88.5,94.4,3363712.0,309855072.0
2026-05-20,93.87,96.14,91.71,94.15,2563271.0,240122962.0
2026-05-21,95.58,95.86,89.31,89.48,2862346.0,265998511.0
2026-05-22,89.48,100.46,88.7,98.1,4650400.0,444368167.0
2026-05-25,102.0,117.72,102.0,117.72,2910938.0,331729472.0
2026-05-26,120.08,122.8,114.12,119.28,7959461.0,934405376.0
2026-05-27,121.42,124.18,112.81,114.0,4673548.0,539888981.0
2026-05-28,114.0,115.5,111.33,113.66,3407748.0,386241428.0
2026-05-29,113.34,113.68,104.19,106.35,3783400.0,410675952.0
2026-06-01,106.49,107.69,101.5,103.33,2558048.0,265634443.0
2026-06-02,104.6,111.22,103.01,106.25,4898589.0,523608014.0
2026-06-03,105.26,123.96,103.14,114.39,6913282.0,778129191.0
2026-06-04,113.9,131.0,109.62,128.95,7358491.0,913019009.0
2026-06-05,128.52,129.9,120.42,121.43,5346944.0,658671527.0
2026-06-08,118.0,122.28,114.0,116.2,3893074.0,457512846.0
2026-06-09,117.98,124.0,115.36,123.69,4917969.0,590091894.0
2026-06-10,121.58,124.68,110.5,112.81,4207458.0,488139088.0
2026-06-11,109.11,116.1,106.18,109.5,3083027.0,342504355.0
2026-06-12,113.59,119.66,110.5,113.0,4493582.0,513489683.0
2026-06-15,118.0,130.5,113.5,129.5,6053802.0,745545129.0
2026-06-16,126.2,142.0,124.2,141.59,4685729.0,630646833.0
2026-06-17,141.13,142.88,135.0,139.1,4216744.0,583515695.0
2026-06-18,137.82,147.9,137.82,145.75,3038767.0,438206606.0
2026-06-22,151.0,162.99,147.9,159.79,4617441.0,719431936.0
2026-06-23,159.79,161.0,152.27,157.54,3200612.0,500100480.0
2026-06-24,154.0,161.99,149.0,156.96,2639474.0,408704800.0
2026-06-25,161.0,162.88,153.0,158.39,3134515.0,496601280.0
2026-06-26,158.0,162.88,150.0,152.3,2912800.0,454610464.0
2026-06-29,152.27,162.47,129.5,139.3,6593168.0,928120000.0
2026-06-30,141.0,147.55,139.0,146.71,3793885.0,546722112.0
2026-07-01,148.46,170.96,148.45,158.37,4376266.0,700569024.0
