date,open,high,low,close,volume,amount
2026-04-13,8.89,9.24,8.76,8.97,9337180.0,84379046.0
2026-04-14,9.05,9.12,8.82,9.04,8573733.0,76871043.0
2026-04-15,9.03,9.29,8.94,9.2,8341668.0,76341862.0
2026-04-16,9.25,9.43,9.15,9.4,8047271.0,75182453.0
2026-04-17,9.42,9.76,9.37,9.6,10738930.0,102505190.0
2026-04-20,9.52,9.68,9.3,9.37,7611400.0,72036964.0
2026-04-21,9.3,9.93,9.21,9.86,11597229.0,111910018.0
2026-04-22,9.69,9.79,9.51,9.72,8094033.0,78123781.0
2026-04-23,9.72,9.72,9.42,9.47,6584500.0,62736526.0
2026-04-24,9.46,9.71,9.33,9.66,6616882.0,63159311.0
2026-04-27,9.59,9.67,9.42,9.44,5152900.0,48875679.0
2026-04-28,9.44,9.64,9.28,9.38,5401161.0,50948047.0
2026-04-29,9.38,9.61,9.35,9.54,5169149.0,49351045.0
2026-04-30,9.59,9.99,9.43,9.82,9456549.0,92673858.0
2026-05-06,9.83,9.95,9.55,9.56,9391613.0,90900815.0
2026-05-07,9.55,9.87,9.42,9.82,8380148.0,81543516.0
2026-05-08,9.86,10.1,9.8,10.08,7994600.0,79942035.0
2026-05-11,10.08,10.54,10.02,10.44,10026812.0,103611516.0
2026-05-12,10.54,10.67,10.21,10.49,9848883.0,102713822.0
2026-05-13,10.49,11.37,10.28,10.89,14197336.0,155260147.0
2026-05-14,10.89,11.0,10.55,10.6,8441583.0,90741803.0
2026-05-15,10.56,10.65,10.18,10.29,7999857.0,82521875.0
2026-05-18,10.01,10.22,10.01,10.04,5982017.0,60378154.0
2026-05-19,10.05,10.5,10.04,10.42,6640600.0,68529975.0
2026-05-20,10.5,10.64,10.1,10.6,7074606.0,73708954.0
2026-05-21,10.72,10.72,10.22,10.23,4953208.0,51776966.0
2026-05-22,10.23,10.73,10.17,10.64,6279083.0,66038876.0
2026-05-25,10.64,11.04,10.41,11.02,8961300.0,96661352.0
2026-05-26,11.03,11.25,10.79,11.14,8618084.0,94954185.0
2026-05-27,11.1,11.25,10.9,10.92,6648200.0,73440276.0
2026-05-28,10.99,11.0,10.65,10.88,4511251.0,49081823.0
2026-05-29,10.88,11.02,10.4,10.56,6392316.0,68042630.0
2026-06-01,10.55,10.69,10.43,10.6,3993259.0,42194804.0
2026-06-02,10.68,10.72,10.4,10.59,2972890.0,31349642.0
2026-06-03,10.52,10.52,9.14,9.68,14464440.0,143180891.0
2026-06-04,9.52,9.95,9.32,9.59,7243252.0,69770876.0
2026-06-05,9.75,9.87,9.23,9.62,8182251.0,77686657.0
2026-06-08,9.42,9.59,9.01,9.15,7040677.0,65264191.0
2026-06-09,9.34,9.38,9.18,9.32,3883100.0,36082775.0
2026-06-10,9.44,9.59,8.68,9.03,7952200.0,72086601.0
2026-06-11,8.96,9.08,8.75,8.9,3475500.0,30913510.0
2026-06-12,9.04,9.14,8.85,9.04,4068447.0,36693256.0
2026-06-15,9.15,9.3,8.98,9.0,5354230.0,49028748.0
2026-06-16,8.93,9.97,8.85,9.81,9006201.0,84975288.0
2026-06-17,9.77,9.93,9.48,9.6,6079800.0,58793676.0
2026-06-18,9.6,10.08,9.43,9.94,6315001.0,61713872.0
2026-06-22,9.85,9.99,9.62,9.64,5356764.0,52092688.0
2026-06-23,9.55,9.69,9.4,9.45,3523971.0,33711916.0
2026-06-24,9.51,9.59,9.2,9.43,3460992.0,32393534.0
2026-06-25,9.45,9.58,9.04,9.26,3906300.0,36189244.0
2026-06-26,9.19,9.65,9.13,9.5,5554959.0,52630780.0
2026-06-29,9.5,9.63,9.13,9.28,4292800.0,40043096.0
2026-06-30,9.01,9.27,8.93,9.06,4401000.0,39868836.0
2026-07-01,9.07,9.33,9.07,9.17,3959400.0,36503072.0
2026-07-02,9.11,9.68,9.09,9.38,6064100.0,57523973.0
2026-07-03,9.4,9.67,9.4,9.6,3969138.0,37923073.0
2026-07-06,9.51,9.64,9.31,9.39,4263300.0,40318353.0
2026-07-07,9.41,9.41,9.11,9.16,2706251.0,24930564.0
2026-07-08,9.17,9.23,8.99,9.02,2743800.0,24810269.0
2026-07-09,9.05,9.05,8.2,8.37,9010000.0,77181528.0
2026-07-10,8.43,8.58,8.3,8.43,3754400.0,31764322.0
2026-07-13,8.4,8.4,7.85,7.93,5826400.0,46713434.0
2026-07-14,7.93,8.23,7.86,8.17,4564200.0,36867522.0
2026-07-15,8.16,8.34,8.1,8.21,2924800.0,23959128.0
2026-07-16,8.15,8.2,8.01,8.08,3615400.0,29300294.0
2026-07-17,8.05,8.4,7.83,8.07,5506700.0,45071696.0
2026-07-20,8.07,8.1,7.35,7.47,5193471.0,40049112.0
2026-07-21,7.4,7.65,6.9,7.63,5555197.0,40573583.0
2026-07-22,7.45,7.82,7.45,7.59,2956600.0,22703893.0
2026-07-23,7.58,7.95,7.58,7.9,3762307.0,29440127.0
2026-07-24,7.84,8.02,7.72,7.75,2263000.0,17708375.0
2026-07-27,7.75,7.92,7.65,7.86,2337700.0,18235037.0
2026-07-28,7.77,8.01,7.74,7.81,2830200.0,22252331.0
2026-07-29,7.81,8.43,7.67,8.32,5817806.0,47118340.0
2026-07-30,8.22,8.31,7.97,8.02,3687197.0,29944332.0
2026-07-31,8.05,8.27,8.05,8.18,2786000.0,22843081.0
2026-08-03,8.18,8.68,8.14,8.59,4894597.0,41644794.0
2026-08-04,8.65,8.78,8.54,8.68,2821500.0,24420165.0
2026-08-05,8.61,8.97,8.58,8.88,3122103.0,27539579.0
2026-08-07,9.88,10.55,9.5,9.77,33421487.0,330973560.0
