date,open,high,low,close,volume,amount
2017-07-07,2.8944332713341985,2.970982100664233,2.8872221497306443,2.9460205258827,5390405.0,284751744.0
2017-07-10,2.918285442792108,3.0342180901107834,2.8500571383892512,2.9266059677192855,5821874.0,307841600.0
2017-07-11,2.885003343083397,2.9382547026173342,2.633723490282632,2.633723490282632,6247223.0,314086208.0
2017-07-12,2.6353875952680674,2.69030305978744,2.588237954014061,2.665341485005907,4215616.0,200899104.0
2017-07-13,2.6459269268424928,2.649809838475176,2.4939386715060476,2.5621669759089043,5500083.0,253777056.0
2017-07-14,2.545525926054549,2.6320593852971967,2.5410883127600545,2.5588387659380336,3465594.0,161630960.0
2017-07-17,2.5061421080659083,2.5061421080659083,2.329746979609742,2.418499245499637,4594516.0,200594064.0
2017-07-18,2.3974205823507866,2.517236141302145,2.396311179027163,2.484508743255246,3482293.0,154847056.0
2017-07-19,2.4517813452083477,2.5394242077746187,2.440687311972111,2.5194549479493924,3626742.0,162938688.0
2017-07-20,2.482844638269811,2.5510729426726675,2.435140295353992,2.492829268182424,4544385.0,204121040.0
2017-07-21,2.4728600083571974,2.540533611098242,2.4523360468701596,2.5044780030804725,3283221.0,148303536.0
2017-07-24,2.485063444917058,2.633723490282632,2.4323667870449333,2.598777285588486,4833163.0,221113536.0
2017-07-25,2.6126448271337823,2.71138172293629,2.6126448271337823,2.673662009933085,5510214.0,264743776.0
2017-07-26,2.6459269268424928,2.6459269268424928,2.5721516058215173,2.613199528795594,3886818.0,182723536.0
2017-07-27,2.5960037772794267,2.708053512965419,2.5549558543053505,2.680318429874827,4794225.0,228580016.0
2017-07-28,2.6708885016240256,2.6997329880382415,2.5904567606613087,2.5921208656467436,3727521.0,176695776.0
2017-07-31,2.5549558543053505,2.588792655675873,2.525001964567511,2.529439577862006,2818862.0,129520528.0
2017-08-01,2.522783157920263,2.5482994343636083,2.4495625385611,2.4917198648588004,3114974.0,139598016.0
2017-08-02,2.4767429199898805,2.5183455446257685,2.4434608202811696,2.4451249252666054,2368070.0,106008016.0
2017-08-03,2.468422395062703,2.5094703180367794,2.4467890302520408,2.463430080106396,2269106.0,101317752.0
2017-08-04,2.489501058211553,2.4900557598733646,2.4129522288815184,2.4340308920303686,2221725.0,97811512.0
2017-08-07,2.4379138036630517,2.501149793109602,2.4379138036630517,2.4556642568410307,1613079.0,71739736.0
2017-08-08,2.440687311972111,2.4478984335756646,2.3746778142165015,2.4190539471614487,2196265.0,95229792.0
2017-08-09,2.4040770022925293,2.440132610310299,2.3952017757035393,2.407959913925212,1490286.0,64938588.0
2017-08-10,2.407959913925212,2.42848387541225,2.3574820627003343,2.3658025876275115,1795386.0,77231760.0
2017-08-11,2.3452786261404737,2.418499245499637,2.319207648035317,2.364693184303888,1671613.0,71683384.0
2017-08-14,2.3669119909511354,2.422936858794132,2.354708554391275,2.4162804388523895,1418510.0,61511524.0
2017-08-15,2.4135069305433303,2.4650941850918318,2.4062958089397766,2.4612112734591487,2209329.0,97246304.0
2017-08-16,2.468422395062703,2.5821362357341306,2.4573283618264656,2.5327677878328765,4080733.0,186034512.0
2017-08-17,2.51279852800765,2.5793627274250714,2.4833993399316228,2.5327677878328765,2485279.0,112714336.0
2017-08-18,2.541643014421866,2.549408837687232,2.4517813452083477,2.467867693400891,2104218.0,95495040.0
2017-08-21,2.487282251564306,2.529439577862006,2.4517813452083477,2.5028138980950367,1491233.0,66702540.0
2017-08-22,2.5017044947714133,2.6004413905739217,2.4639847817682083,2.541643014421866,2987261.0,136331072.0
2017-08-23,2.51279852800765,2.528330174538382,2.4711959033717616,2.4917198648588004,1681000.0,75770144.0
2017-08-24,2.496157478153295,2.5039233014186606,2.407959913925212,2.4268197704268144,1958809.0,86467328.0
2017-08-25,2.3990846873362224,2.4711959033717616,2.3990846873362224,2.4601018701355253,1733699.0,76554912.0
2017-08-28,2.4689770967245144,2.6254029653554545,2.4689770967245144,2.599331987250298,3845852.0,177853344.0
2017-08-29,2.6070978105156635,2.70528000465636,2.6004413905739217,2.645372225180681,5217664.0,250769488.0
2017-08-30,2.6120901254719704,2.647591031827928,2.5960037772794267,2.6037696005447923,2377131.0,112039448.0
2017-08-31,2.5865738490286256,2.8639246799345472,2.5865738490286256,2.7740630107210285,4939147.0,246039856.0
2017-09-01,2.764078380808415,2.800688690487997,2.709717617950855,2.7723989057355927,3518430.0,174386048.0
2017-09-04,2.737452701041447,2.8040169004588678,2.704170601332736,2.7751724140446523,2583911.0,127865392.0
2017-09-05,2.74743733095406,2.827869071916777,2.7446638226450006,2.767406590779286,2803698.0,140558704.0
2017-09-06,2.739671507688694,2.7496561376013076,2.6847560431693216,2.711936424598102,2160713.0,105770656.0
2017-09-07,2.7130458279217256,2.878346923141655,2.7130458279217256,2.818439143665976,3730101.0,190026480.0
2017-09-08,2.7901493589135717,2.8983161829668815,2.782938237310018,2.8228767569604707,3533741.0,181111008.0
2017-09-11,2.8838939397597736,2.9515675425008183,2.843955420109321,2.9210589511011666,4188145.0,219731840.0
2017-09-12,2.917730741130296,3.050859139965138,2.868362293229042,2.996498377107578,5556708.0,297359648.0
2017-09-13,2.995388973783954,3.0497497366415143,2.917730741130296,2.970427399002421,3056295.0,164111056.0
2017-09-14,2.944356420897264,3.0497497366415143,2.871135801538101,2.9083008128794945,3022336.0,160912240.0
2017-09-15,2.883339238097961,2.9676538906933616,2.8733546081853483,2.9099649178649303,1928491.0,101314632.0
2017-09-18,2.902753796261376,3.1201968476916186,2.8855580447452094,3.109102814455382,4229525.0,230438672.0
2017-09-19,3.1079934111317584,3.1385020025314097,3.0258975651836053,3.0602890682159396,2573402.0,142643488.0
2017-09-20,3.0314445818017237,3.098008781219145,3.005373603696567,3.0575155599068804,1783679.0,97808352.0
2017-09-21,3.0675001898194934,3.1340643892369147,2.9399188076027696,3.0148035319473685,3349105.0,184014976.0
2017-09-22,2.9571145591189367,2.991506062151271,2.8911050613633273,2.942137614250017,2189553.0,116148640.0
2017-09-25,2.918285442792108,2.962661575737055,2.8766828181562194,2.888331553054268,1264751.0,66669284.0
2017-09-26,2.88888625471608,2.945465824220888,2.761859574161168,2.8411819118002613,1783428.0,91973440.0
2017-09-27,2.8228767569604707,2.9332623876610278,2.816220337018729,2.9121837245121776,1266607.0,66274816.0
2017-09-28,2.9105196195267418,3.099672886204581,2.8872221497306443,3.0003812887402606,2013194.0,108615920.0
2017-09-29,2.9959436754457656,3.0619531732013754,2.964880382384303,2.9937248687985183,1649731.0,89533856.0
2017-10-09,3.06639078649587,3.0785942230557306,2.9959436754457656,3.051968543288762,1347991.0,74121872.0
2017-10-10,3.050859139965138,3.0730472064376118,3.0220146535509222,3.068609593143117,1043269.0,57117708.0
2017-10-11,3.0924617646010266,3.2144961301996324,3.051968543288762,3.154588350723953,2209870.0,125704728.0
2017-10-12,3.431914799139245,3.4325229711752434,3.2263526509717693,3.2896025427156084,2091966.0,114144776.0
2017-10-13,3.2950760910395944,3.2950760910395944,3.2172300704317927,3.220270930611785,1978959.0,105589032.0
2017-10-16,3.2172300704317927,3.244597812051723,3.1120163082040615,3.1448575981479774,1460793.0,76150560.0
2017-10-17,3.1448575981479774,3.2208791026477837,3.1381677057519948,3.1947277050998504,1030563.0,53911064.0
2017-10-18,3.189862328811863,3.2415569518717304,3.133302329464007,3.157629210903945,778930.0,40685604.0
2017-10-19,3.157629210903945,3.2184464145037897,3.103501899700083,3.200809425459835,886468.0,46176796.0
2017-10-20,3.169184479587915,3.507936303639051,3.169184479587915,3.478135873875127,3133123.0,173819328.0
2017-10-23,3.57909243185087,3.7366089891744676,3.521316088431017,3.566928991130901,4038469.0,238657664.0
2017-10-24,3.568145335202898,3.7512051180384307,3.4665806051911567,3.673359097430629,4447080.0,263808416.0
2017-10-25,3.5882150123908465,4.0242743622017345,3.5809169479588654,3.952510061953917,5613596.0,352371456.0
2017-10-26,3.878921245598105,4.079618017477593,3.820536730142254,3.838781891222207,4647195.0,299043936.0
2017-10-27,3.875272213382114,3.928791352549977,3.8108059775662784,3.8746640413461155,2852617.0,181265600.0
2017-10-30,3.8193203860702565,3.867974148950133,3.701943183122556,3.7670175909743904,2819460.0,175565568.0
2017-10-31,3.7810055478023545,3.8856111379940876,3.740866193426457,3.878921245598105,2605371.0,163879008.0
2017-11-01,3.8618924285901484,3.973187911177864,3.7712747952263794,3.8266184505022385,2926393.0,185526912.0
2017-11-02,3.7025513551585547,3.7062003873745453,3.476311357767132,3.506719959567054,4943292.0,291623264.0
2017-11-03,3.4684051212991522,3.5632799589149102,3.4665806051911567,3.496989206991079,2303248.0,133093960.0
2017-11-06,3.5395612495109705,3.5596309266989192,3.4909074866310945,3.536520389330978,1899478.0,109906992.0
2017-11-07,3.5395612495109705,3.647815871918694,3.5103689917830447,3.6356524311987255,2538556.0,149236832.0
2017-11-08,3.647815871918694,3.708633075518539,3.5869986683188495,3.5955130768228276,2698355.0,162310240.0
2017-11-09,3.5730107114908853,3.6234889904787564,3.5462511419069536,3.6034193132908077,1506600.0,88787152.0
2017-11-10,3.611933721794786,3.9336567288379656,3.6095010336507922,3.745123397678446,4062531.0,251569680.0
2017-11-13,3.7670175909743904,3.846688127690187,3.7280945806704895,3.816887697926263,2262562.0,141034496.0
2017-11-14,3.777964687622362,3.812630493674274,3.6429504956307066,3.6982941509065657,2808402.0,171391744.0
2017-11-15,3.683698022042603,3.708633075518539,3.533479529150986,3.5620636148429132,2229582.0,131884696.0
2017-11-16,3.5419939376549645,3.5882150123908465,3.496989206991079,3.501246411243068,1522809.0,88764168.0
2017-11-17,3.5030709273510636,3.545642969870955,3.2281771670797648,3.259193940915686,2829149.0,156194448.0
2017-11-20,3.258585768879687,3.344946197991467,3.2239199628277757,3.339472649667481,1134506.0,61575416.0
2017-11-21,3.337039961523487,3.3692730794314047,3.1631027592279306,3.290210714751607,1498487.0,80421936.0
2017-11-22,3.2768309299596408,3.354676950567442,3.247638672231715,3.320619316551529,898482.0,48833848.0
2017-11-23,3.316970284335538,3.402114369375321,3.255544908699695,3.258585768879687,1409129.0,77485744.0
2017-11-24,3.2287853391157637,3.304198671579571,3.1977685652798424,3.201417597495833,757856.0,40561316.0
2017-11-27,3.1807397482718858,3.189254156775864,3.0037616857963374,3.0110597502283185,1494680.0,76192384.0
2017-11-28,3.017141470588303,3.13208598539201,3.017141470588303,3.1126244802400596,807893.0,40890044.0
2017-11-29,3.1156653404200516,3.157629210903945,3.048158244424224,3.150939318507962,936228.0,47755264.0
2017-11-30,3.13208598539201,3.22209544671978,3.13208598539201,3.177090716055895,994561.0,51940672.0
2017-12-01,3.1746580279119017,3.20263394156783,3.150939318507962,3.1868214686318703,566230.0,29601482.0
2017-12-04,3.1612782431199355,3.215405554323797,3.053023620712212,3.070052437720168,1076385.0,55504356.0
2017-12-05,3.071268781792165,3.0962038352681014,2.981867492500393,3.0134924383723125,768272.0,38214480.0
2017-12-06,3.0347784596322582,3.074917814008156,2.9928145891483653,3.070052437720168,722392.0,36107516.0
2017-12-07,3.059713513108195,3.1302614692840147,3.0499827605322194,3.073701469936159,507005.0,25766588.0
2017-12-08,3.071268781792165,3.2452059840877214,3.071268781792165,3.2087156619278145,1393230.0,73229704.0
2017-12-11,3.200201253423836,3.2634511451676746,3.200201253423836,3.2397324357637354,653441.0,34747720.0
2017-12-12,3.232434371331754,3.259802112951684,3.1345186735360038,3.153372006651956,966392.0,50661456.0
2017-12-13,3.121747060780036,3.1989849093518394,3.110799964132064,3.1880378127038673,493956.0,25718044.0
2017-12-14,3.1624945871919325,3.1977685652798424,3.141816737967985,3.1594537270119405,552632.0,28731678.0
2017-12-15,3.1594537270119405,3.211148350071808,3.13208598539201,3.1697926516239137,445900.0,23268932.0
2017-12-18,3.1776988880918937,3.198376737315841,3.0943793191601063,3.1290451252120177,433011.0,22325262.0
2017-12-19,3.1053264158080784,3.1594537270119405,3.1053264158080784,3.150939318507962,370061.0,19141206.0
2017-12-20,3.1752661999478997,3.243989640015725,3.1624945871919325,3.1783070601278918,685924.0,36126684.0
2017-12-21,3.169184479587915,3.2537203925916995,3.164319103299928,3.2281771670797648,714953.0,37850304.0
2017-12-22,3.2287853391157637,3.2962924351115914,3.2263526509717693,3.236691575583743,530667.0,28407008.0
2017-12-25,3.2354752315117463,3.2658838333116686,3.205066629711824,3.2525040485197025,639023.0,33923024.0
2017-12-26,3.2537203925916995,3.34372985391947,3.2537203925916995,3.333390929307497,996372.0,54380496.0
2017-12-27,3.3236601767315213,3.3753547997913893,3.3023741554715755,3.3254846928395168,911824.0,50052816.0
2017-12-28,3.3267010369115138,3.4659724331551582,3.305415015651568,3.4544171644711876,1353546.0,75750376.0
2017-12-29,3.4653642611191597,3.4653642611191597,3.3741384557193923,3.4258330787792604,1107017.0,62069268.0
2018-01-02,3.453200820399191,3.453808992435189,3.3723139396113972,3.384477380331366,644600.0,35910548.0
2018-01-03,3.384477380331366,3.4094124338073026,3.31636211229954,3.3577178107474346,835629.0,45965904.0
2018-01-04,3.355893294639439,3.355893294639439,3.294467919003596,3.3467707140994625,882751.0,48296996.0
2018-01-05,3.337648133559486,3.362583187035422,3.3145375961915446,3.329741897091506,414708.0,22755420.0
2018-01-08,3.4185350143472792,3.546859313942952,3.36319135907142,3.403330713447318,1601410.0,90664080.0
2018-01-09,3.3783956599713814,3.3984653371593305,3.2841289943916223,3.337648133559486,916856.0,50115288.0
2018-01-10,3.3224438326595247,3.3224438326595247,3.1637109312639295,3.1734416838399047,1288336.0,68463936.0
2018-01-11,3.1746580279119017,3.215405554323797,3.1624945871919325,3.1935113610278534,626675.0,32905936.0
2018-01-12,3.1904705008478613,3.220270930611785,3.071268781792165,3.1083672759880705,1134542.0,58227836.0
2018-01-15,3.1016773835920874,3.1247879209600287,3.0226150189122896,3.030521255380269,718941.0,36232376.0
2018-01-16,3.0402520079562443,3.0858649106561282,3.0347784596322582,3.040860179992243,488402.0,24546410.0
2018-01-17,3.041468352028241,3.0797831902961437,2.95571609495246,3.065795233468179,787158.0,39032488.0
2018-01-18,3.0426846961002383,3.063970717360184,3.030521255380269,3.0499827605322194,411894.0,20632500.0
2018-01-19,3.050590932568218,3.0986365234120954,3.0286967392722737,3.031737599452266,578711.0,29129424.0
2018-01-22,3.0110597502283185,3.048158244424224,2.9496343745924753,3.0232231909482876,1017408.0,50187496.0
2018-01-23,3.0262640511282797,3.0706606097561666,3.0232231909482876,3.0584971690361975,428100.0,21454786.0
2018-01-24,3.053023620712212,3.074309641972157,3.016533298552305,3.062754373288187,499340.0,25076308.0
2018-01-25,3.077958674188148,3.1247879209600287,3.053023620712212,3.108975448024069,842027.0,42806064.0
2018-01-26,3.087081254728125,3.1016773835920874,2.8207019029608045,2.860841257336702,2475922.0,119391104.0
2018-01-29,2.857192225120711,2.857192225120711,2.730692441633034,2.787860613016888,1334269.0,61063464.0
2018-01-30,2.787860613016888,2.821310074996803,2.770831796008932,2.786644268944891,437100.0,20106920.0
2018-01-31,2.7556274951089703,2.789076957088885,2.69298577540113,2.6978511516891177,512175.0,23173682.0
2018-02-01,2.6942021194731267,2.7246107212730495,2.5847311529934065,2.6072335183253488,777747.0,33755464.0
2018-02-02,2.618180614973321,2.649197388809242,2.565269647841456,2.6437238404852557,523236.0,22553574.0
2018-02-05,2.5962864216773767,2.62243781922531,2.566485991913453,2.580473948741417,470167.0,19979848.0
2018-02-06,2.557363411373476,2.557363411373476,2.322609005478075,2.322609005478075,1169359.0,46185696.0
2018-02-07,2.377952660753934,2.4235655634538174,2.197325566062395,2.3213926614060783,1116928.0,42445112.0
2018-02-08,2.3110537367941046,2.397414165905884,2.2818614790661793,2.3688300802139572,671356.0,26067578.0
2018-02-09,2.310445564758106,2.388899757401906,2.135292018390553,2.306188360506117,669578.0,25437140.0
2018-02-12,2.337205134342038,2.4138348108778422,2.3140945969740967,2.3980223379418826,587887.0,23082472.0
2018-02-13,2.417483843093833,2.454582337289738,2.3913324455458995,2.4339044880657914,713711.0,28505384.0
2018-02-14,2.44606792878576,2.4624885737577182,2.3968059938698856,2.4126184668058457,467104.0,18574120.0
2018-02-22,2.4326881439937944,2.4630967457937167,2.4132266388418437,2.439378036389777,374175.0,15024626.0
2018-02-23,2.4509333050737476,2.4509333050737476,2.4150511549498392,2.4326881439937944,396900.0,15857554.0
2018-02-26,2.4497169610017506,2.5239139493935614,2.4497169610017506,2.496546207773631,700320.0,28690276.0
2018-02-27,2.492289003521642,2.577433088561425,2.492289003521642,2.5531062071214867,885464.0,37065300.0
2018-02-28,2.5269548095735535,2.566485991913453,2.5062769603496067,2.5153995408895833,551067.0,22953558.0
2018-03-01,2.503236100169614,2.545199970653507,2.500195239989622,2.533036529933538,424501.0,17638664.0
2018-03-02,2.505668788313608,2.6516300769532357,2.505668788313608,2.536685562149529,825944.0,34830152.0
2018-03-05,2.5129668527455893,2.5816902928134144,2.5129668527455893,2.569526852093445,588047.0,24636642.0
2018-03-06,2.569526852093445,2.6145315827573303,2.5543225511934837,2.5707431961654423,610670.0,25885584.0
2018-03-07,2.569526852093445,2.6120988946133368,2.5543225511934837,2.5634451317334603,518813.0,22037140.0
2018-03-08,2.5743922283814324,2.6212214751533134,2.5543225511934837,2.6145315827573303,607700.0,25867604.0
2018-03-09,2.6145315827573303,2.6747406143211765,2.603584486109358,2.661360829529211,832055.0,36101424.0
2018-03-12,2.683255022825155,2.911927708360572,2.683255022825155,2.8316489996087766,1542407.0,71776824.0
2018-03-13,2.810971150384829,2.8474614725447362,2.7452885704969967,2.764750075648947,1011100.0,46287664.0
2018-03-14,2.8158365266728165,2.85780039715671,2.7489376027129877,2.778738032476911,859726.0,39584032.0
2018-03-15,2.730692441633034,2.730692441633034,2.5865556691014016,2.627303195513298,1146668.0,49980964.0
2018-03-16,2.627303195513298,2.662577173601208,2.615139754793329,2.633993087909281,476210.0,20670544.0
2018-03-19,2.616356098865326,2.6869040550411456,2.616356098865326,2.6595363134212153,588856.0,25755082.0
2018-03-20,2.6431156684492576,2.6431156684492576,2.588380185209397,2.634601259945279,495650.0,21310322.0
2018-03-21,2.6431156684492576,2.6905530872571366,2.598110937785372,2.6218296471893114,666078.0,29142036.0
2018-03-22,2.6504137328812387,2.7981995376288618,2.6449401845572527,2.7008920118691098,1121187.0,50224824.0
2018-03-23,2.4630967457937167,2.5737840563454344,2.430863627885799,2.431471799921797,1446878.0,59484472.0
2018-03-26,2.3797771768619294,2.539726422329521,2.260575457806233,2.534252874005535,1114874.0,44594632.0
2018-03-27,2.5306038417895445,2.765966419720944,2.529387497717548,2.653454593061231,1245700.0,54348512.0
2018-03-28,2.584122980957408,2.7300842695970355,2.529995669753546,2.680822334681161,1174000.0,51362260.0
2018-03-29,2.6759569583931735,2.6942021194731267,2.637033948089273,2.6704834100691874,598148.0,26268036.0
2018-03-30,2.6747406143211765,2.7148799686970744,2.672307926177183,2.6862958830051475,916295.0,40530476.0
2018-04-02,2.69298577540113,2.821918247032801,2.652238248989234,2.80671394613284,1320719.0,59421160.0
2018-04-03,2.785427924872894,2.787860613016888,2.71670448480507,2.740423194209009,834302.0,37689564.0
2018-04-04,2.7617092154689544,2.77934620451291,2.677781474501169,2.6856877109691486,858000.0,38249268.0
2018-04-09,2.6431156684492576,2.8267836233207886,2.6394666362332666,2.8194855588888075,1652163.0,75349168.0
2018-04-10,2.7975913655928633,2.9794348043563996,2.7379905060650156,2.818877386852809,1980452.0,92540536.0
2018-04-11,2.818877386852809,3.0876894267641233,2.7690072799009364,3.051807276640215,3728930.0,181225216.0
2018-04-12,2.9800429763923977,3.0323457714882642,2.9253074931525376,2.961189643276446,2658198.0,130214592.0
2018-04-13,2.99099007304037,3.0177496426243016,2.9198339448285515,2.924699321116539,1247900.0,60722480.0
2018-04-16,2.873004698056671,2.9198339448285515,2.785427924872894,2.818877386852809,1317069.0,61447184.0
2018-04-17,2.817661042780812,2.83408168775277,2.6942021194731267,2.6990674957611147,960431.0,43494184.0
2018-04-18,2.7185290009130654,2.7410313662450076,2.615139754793329,2.725218893309048,844784.0,37249424.0
2018-04-19,2.7227862051650544,2.7975913655928633,2.7227862051650544,2.731300613669032,896584.0,40694936.0
2018-04-20,2.6942021194731267,2.7331251297770276,2.5895965292813936,2.6862958830051475,832976.0,36337220.0
2018-04-23,2.649197388809242,2.6838631948611535,2.5105341646015957,2.5725677122734374,847400.0,36293112.0
2018-04-24,2.57925760466942,2.6753487863571754,2.57925760466942,2.6747406143211765,853556.0,36954520.0
2018-04-25,2.6747406143211765,2.8432042682927468,2.648589216773243,2.818269214816811,1834924.0,83690904.0
2018-04-26,2.7489376027129877,2.796983193556865,2.5701350241294434,2.6546709371332278,1669489.0,73352104.0
2018-04-27,2.645548356593251,2.715488140733073,2.5932455614973846,2.6084498623973458,853286.0,37191588.0
2018-05-02,2.6096662064693423,2.6297358836572915,2.479517390765675,2.4995870679536236,1037488.0,43193320.0
2018-05-03,2.505668788313608,2.5902047013173926,2.475260186513686,2.5865556691014016,665523.0,27808358.0
2018-05-04,2.5865556691014016,2.5865556691014016,2.5026279281336157,2.5050606162776092,690684.0,28836600.0
2018-05-07,2.5153995408895833,2.5859474970654035,2.5153995408895833,2.5579715834094747,989749.0,41512588.0
2018-05-08,2.57925760466942,2.57925760466942,2.5421591104735146,2.5616206156254653,752850.0,31694178.0
2018-05-09,2.562228787661464,2.6078416903613477,2.562228787661464,2.5853393250294046,719034.0,30559434.0
2018-05-10,2.5853393250294046,2.6072335183253488,2.5579715834094747,2.5816902928134144,643294.0,27313982.0
2018-05-11,2.579865776705419,2.5859474970654035,2.505668788313608,2.5318201858615415,753259.0,31390764.0
2018-05-14,2.5068851323856047,2.5531062071214867,2.48134190687367,2.492289003521642,631399.0,26089150.0
2018-05-15,2.619396959045318,2.741639538281006,2.619396959045318,2.741639538281006,1385380.0,62054320.0
2018-05-16,2.7732644841529255,2.8888171709926307,2.7300842695970355,2.73616598995702,4404139.0,202852576.0
2018-05-17,2.6516300769532357,2.6577117973132203,2.56770233598545,2.6352094319812776,2484039.0,106547816.0
2018-05-18,2.5920292174253876,2.602368142037361,2.5166158849615803,2.550673518977493,1727179.0,72725368.0
2018-05-21,2.564661475805458,2.8054976020608433,2.564661475805458,2.8054976020608433,2707496.0,123657040.0
2018-05-22,2.8584085691927084,2.8888171709926307,2.72825975348904,2.75988469936096,4385199.0,200952928.0
2018-05-23,2.8705720099126775,2.9496343745924753,2.785427924872894,2.7939423333768727,4852816.0,227912752.0
2018-05-24,2.696634807617121,2.8115793224208274,2.696634807617121,2.7994158817008588,2508900.0,113968944.0
2018-05-25,2.8401634081127547,2.92044211686455,2.796983193556865,2.8012403978088543,4362089.0,205464848.0
2018-05-28,2.742855882353003,2.821310074996803,2.688728571149141,2.7951586774488697,2797433.0,127147936.0
2018-05-29,2.5543225511934837,2.7057573881570978,2.5543225511934837,2.6546709371332278,3086043.0,133958648.0
2018-05-30,2.5816902928134144,2.645548356593251,2.52452212142956,2.55188986304949,2019150.0,84948816.0
2018-05-31,2.5543225511934837,2.638858464197268,2.5543225511934837,2.6175724429373224,880347.0,37609808.0
2018-06-01,2.6145315827573303,2.6145315827573303,2.5585797554454732,2.59507007760538,678100.0,28719706.0
2018-06-04,2.6133152386853333,2.6133152386853333,2.5123586807095912,2.5336447019695365,734060.0,30805258.0
2018-06-05,2.5543225511934837,2.576216744489428,2.5226976053215644,2.5725677122734374,733803.0,30801066.0
2018-06-06,2.6029763140733597,2.824350935176795,2.5999354538933677,2.7008920118691098,2059166.0,91420408.0
2018-06-07,2.7069737322290943,2.742855882353003,2.645548356593251,2.6595363134212153,1264017.0,55966020.0
2018-06-08,2.6212214751533134,2.645548356593251,2.57560857245343,2.6108825505413398,943092.0,40264440.0
2018-06-11,2.591421045389389,2.662577173601208,2.591421045389389,2.6200051310813164,586800.0,25254452.0
2018-06-12,2.633384915873282,2.6352094319812776,2.5403345943655196,2.6175724429373224,819900.0,34938024.0
2018-06-13,2.590812873353391,2.599327281857369,2.545199970653507,2.5543225511934837,681700.0,28795244.0
2018-06-14,2.57925760466942,2.579865776705419,2.548240830833499,2.5585797554454732,514256.0,21664886.0
2018-06-15,2.5713513682014404,2.591421045389389,2.517832229033577,2.5281711536455505,746900.0,31172078.0
