date,open,high,low,close,volume,amount
2025-09-18,5.14,5.15,4.95,4.99,9090199.0,46746096.0
2025-09-19,5.01,5.01,4.83,4.88,10136304.0,50653553.0
2025-09-22,4.86,4.9,4.82,4.88,5646400.0,28039451.0
2025-09-23,4.83,4.91,4.72,4.84,6783599.0,33198305.0
2025-09-24,4.84,4.95,4.82,4.93,6557900.0,32893249.0
2025-09-25,4.93,4.98,4.84,4.87,6554800.0,32825746.0
2025-09-26,4.85,4.95,4.81,4.92,5497500.0,27520562.0
2025-09-29,4.9,4.98,4.8,4.91,6963252.0,34891065.0
2025-09-30,4.93,4.93,4.85,4.86,5270903.0,26255325.0
2025-10-09,4.86,4.89,4.84,4.86,6514800.0,32316314.0
2025-10-10,4.87,5.0,4.83,4.95,9747200.0,49246566.0
2025-10-13,4.87,5.01,4.72,4.99,8507506.0,42508279.0
2025-10-14,5.02,5.03,4.94,4.97,7199203.0,36622616.0
2025-10-15,4.97,5.01,4.93,4.97,5891900.0,29902631.0
2025-10-16,4.97,4.98,4.9,4.94,6151684.0,30919131.0
2025-10-17,4.94,4.98,4.9,4.93,5166300.0,26037854.0
2025-10-20,4.93,4.97,4.91,4.96,5979000.0,30128940.0
2025-10-21,4.95,5.1,4.95,5.08,8206984.0,42163856.0
2025-10-22,5.07,5.13,5.02,5.08,5312100.0,27588393.0
2025-10-23,5.08,5.27,5.04,5.19,10279303.0,53832882.0
2025-10-24,5.19,5.19,5.09,5.13,10444603.0,54584270.0
2025-10-27,5.15,5.17,5.08,5.1,9636200.0,50259974.0
2025-10-28,5.09,5.17,5.07,5.13,7595500.0,39737256.0
2025-10-29,5.13,5.13,5.02,5.07,7200500.0,37177545.0
2025-10-30,5.06,5.1,5.03,5.05,6368604.0,32888778.0
2025-10-31,5.05,5.11,5.05,5.09,6219304.0,32226569.0
2025-11-03,5.13,5.17,5.09,5.16,8014530.0,42027642.0
2025-11-04,5.16,5.24,5.12,5.2,7986100.0,42295518.0
2025-11-05,5.18,5.33,5.16,5.29,8996500.0,48367538.0
2025-11-06,5.29,5.31,5.25,5.29,6723200.0,36276392.0
2025-11-07,5.29,5.38,5.27,5.37,8591700.0,46914685.0
2025-11-10,5.36,5.39,5.3,5.36,7704700.0,42134496.0
2025-11-11,5.36,5.42,5.34,5.39,8111301.0,44588558.0
2025-11-12,5.41,5.43,5.36,5.4,7022803.0,38636972.0
2025-11-13,5.38,5.42,5.36,5.41,7064400.0,38841428.0
2025-11-14,5.41,5.46,5.36,5.43,6263050.0,34714806.0
2025-11-17,5.47,5.48,5.36,5.39,7773700.0,42772579.0
2025-11-18,5.41,5.47,5.3,5.34,7972300.0,43485287.0
2025-11-19,5.37,5.65,5.34,5.4,28290300.0,155057330.0
2025-11-20,5.38,5.52,5.3,5.42,22532003.0,122648390.0
2025-11-21,5.37,5.44,5.09,5.1,19139200.0,100192018.0
2025-11-24,5.23,5.34,5.11,5.15,14704830.0,76625545.0
2025-11-25,5.25,5.27,5.14,5.25,10897501.0,57324343.0
2025-11-26,5.25,5.26,5.17,5.17,8058000.0,42286257.0
2025-11-27,5.21,5.22,5.15,5.2,6327600.0,33047117.0
2025-11-28,5.17,5.3,5.15,5.29,8607799.0,45366592.0
2025-12-01,5.29,5.49,5.29,5.35,9807325.0,53241248.0
2025-12-02,5.37,5.41,5.27,5.39,8037700.0,43263508.0
2025-12-03,5.39,5.41,5.32,5.35,6853700.0,36927532.0
2025-12-04,5.35,5.35,5.18,5.19,7178358.0,37728942.0
2025-12-05,5.2,5.34,5.15,5.34,7207200.0,38175916.0
2026-02-06,5.0966795242293,5.162625470014152,5.04957527724012,5.106100373627136,9817100.0,53392908.0
2026-02-09,5.14378377121848,5.162625470014152,5.087258674831464,5.124942072422808,6485300.0,35237396.0
2026-02-10,5.42,5.44,5.36,5.37,6043000.0,32818922.0
2026-02-11,5.37,5.4,5.33,5.36,5260300.0,28377487.0
2026-02-12,5.36,5.37,5.24,5.26,8473900.0,45116657.0
2026-02-13,5.27,5.34,5.23,5.28,6528200.0,34718789.0
2026-02-24,5.32,5.5,5.3,5.48,11318203.0,61836859.0
2026-02-25,5.49,5.5,5.41,5.43,8016500.0,43920901.0
2026-02-26,5.45,6.51,5.4,6.06,41248236.0,246081054.0
2026-02-27,5.95,6.13,5.79,5.92,71015017.0,424747334.0
2026-03-02,5.77,5.91,5.7,5.74,44768856.0,259920395.0
2026-03-03,5.76,5.94,5.64,5.66,34590000.0,200562959.0
2026-03-04,5.52,5.76,5.33,5.63,32159900.0,180808359.0
2026-03-05,5.71,5.75,5.54,5.59,23066600.0,130185308.0
2026-03-06,5.55,5.71,5.5,5.69,21351832.0,121582719.0
2026-03-09,5.62,5.74,5.58,5.68,18915600.0,107694463.0
2026-03-10,5.7,5.74,5.63,5.64,16263800.0,92748554.0
2026-03-11,5.64,5.77,5.56,5.71,24075600.0,137236319.0
2026-03-12,5.71,5.75,5.62,5.66,15468900.0,88145987.0
2026-03-13,5.67,5.7,5.53,5.56,15869200.0,89739853.0
2026-03-16,5.55,5.61,5.45,5.5,13011143.0,71994997.0
2026-03-17,5.52,5.53,5.36,5.37,10288300.0,56386586.0
2026-03-18,5.41,5.47,5.36,5.47,7880400.0,42882169.0
2026-03-19,5.42,5.49,5.38,5.41,10380400.0,56748096.0
2026-03-20,5.42,5.51,5.3,5.33,12698700.0,68950294.0
2026-03-23,5.27,5.27,4.95,5.01,15736500.0,80956728.0
2026-03-24,5.13,5.35,5.09,5.35,16405602.0,85905758.0
2026-03-25,5.35,5.73,5.32,5.59,28823100.0,161483473.0
2026-03-26,5.63,5.63,5.35,5.42,21869171.0,119788467.0
2026-03-27,5.38,5.49,5.36,5.44,13791800.0,75336721.0
2026-03-30,5.37,5.44,5.25,5.37,11492925.0,61666133.0
2026-03-31,5.36,5.4,5.13,5.14,12170622.0,64384695.0
2026-04-01,5.26,5.33,5.11,5.19,11659356.0,61050588.0
2026-04-02,5.19,5.23,5.07,5.13,9077600.0,47064583.0
2026-04-03,5.13,5.15,4.82,4.87,13601900.0,67201792.0
2026-04-07,4.91,5.0,4.85,4.98,8633000.0,42899874.0
2026-04-08,5.04,5.2,5.04,5.18,11275188.0,58374120.0
2026-04-09,5.16,5.19,5.04,5.06,7675700.0,39301687.0
2026-04-10,5.11,5.27,5.11,5.15,12844015.0,67352656.0
2026-04-13,5.15,5.16,5.06,5.12,6675800.0,34222787.0
2026-04-14,5.15,5.19,5.02,5.08,6430572.0,32886561.0
2026-04-15,5.08,5.11,4.98,4.99,8432875.0,42698644.0
2026-04-16,5.01,5.14,4.96,5.12,8869400.0,45200124.0
2026-04-17,5.1,5.11,4.98,5.0,9821281.0,49569930.0
2026-04-20,4.97,5.21,4.97,5.14,14775600.0,76178599.0
2026-04-21,5.14,5.17,5.08,5.13,7580900.0,38976236.0
2026-04-22,5.15,5.24,5.13,5.14,9108300.0,47413763.0
2026-04-23,5.13,5.15,4.95,5.0,14540350.0,73422281.0
2026-04-24,4.97,5.08,4.96,5.05,9913871.0,50175763.0
2026-04-27,5.05,5.1,4.94,5.09,10522925.0,53183291.0
2026-04-28,5.53,6.1,5.53,6.1,76450766.0,455477860.0
2026-04-29,6.0,6.0,5.75,5.79,81323703.0,476544591.0
2026-04-30,5.8,5.81,5.58,5.59,43840155.0,249265408.0
2026-05-06,5.67,5.74,5.6,5.71,38635000.0,221080123.0
2026-05-07,5.72,6.06,5.66,5.82,53549508.0,315388942.0
2026-05-08,5.83,5.92,5.78,5.85,36057949.0,211468750.0
2026-05-11,5.85,5.9,5.76,5.81,24182100.0,141242850.0
2026-05-12,5.78,5.91,5.75,5.78,22286000.0,130287855.0
2026-05-13,5.77,6.12,5.75,6.04,41751200.0,252147341.0
2026-05-14,6.04,6.07,5.84,5.88,25323500.0,150551620.0
2026-05-15,5.86,5.99,5.8,5.9,20727625.0,122339203.0
2026-05-18,5.82,6.0,5.69,5.99,22067235.0,131386938.0
2026-05-19,5.99,6.02,5.87,6.01,19105555.0,114636849.0
2026-05-20,6.01,6.02,5.83,5.9,18057603.0,106934447.0
2026-05-21,5.88,6.07,5.76,5.78,19170126.0,114405040.0
2026-05-22,5.8,5.98,5.75,5.95,16363100.0,96746364.0
2026-05-25,5.92,6.03,5.8,5.92,21409600.0,126694237.0
2026-05-26,5.89,5.91,5.64,5.74,18360600.0,105576636.0
2026-05-27,5.69,5.74,5.55,5.65,15283703.0,86554317.0
2026-05-28,5.61,5.76,5.52,5.72,15136800.0,86107218.0
2026-05-29,5.76,5.92,5.68,5.76,24351603.0,141709623.0
2026-06-01,5.77,5.99,5.7,5.97,26936200.0,160277870.0
2026-06-02,5.92,5.96,5.72,5.77,25013900.0,145834259.0
2026-06-03,5.75,5.76,5.51,5.67,19878425.0,112891137.0
2026-06-04,5.63,5.76,5.36,5.45,24369800.0,134287937.0
2026-06-05,5.42,5.51,5.18,5.44,18492100.0,99572600.0
2026-06-08,5.32,5.45,5.12,5.21,14441200.0,76380635.0
2026-06-09,5.24,5.27,5.07,5.15,13076600.0,67664399.0
2026-06-10,5.12,5.16,4.91,5.02,14791400.0,74620447.0
2026-06-11,4.96,5.09,4.85,4.98,13391300.0,66556935.0
2026-06-12,5.02,5.24,4.87,5.07,16554400.0,83707736.0
2026-06-15,5.16,5.29,5.07,5.11,15030000.0,77705600.0
2026-06-16,5.09,5.23,5.01,5.15,12240700.0,63111091.0
2026-06-17,5.13,5.21,5.01,5.03,12300300.0,62519619.0
2026-06-18,5.01,5.03,4.89,4.92,10212882.0,50333895.0
2026-06-22,4.93,5.58,4.78,5.3,31266100.0,160446016.0
2026-06-23,5.16,5.77,5.09,5.61,39194800.0,214732448.0
2026-06-24,5.47,5.57,5.18,5.27,32492904.0,173060352.0
2026-06-25,5.36,5.98,5.32,5.53,45214304.0,249793200.0
2026-06-26,5.48,5.71,5.23,5.25,29088300.0,156071984.0
2026-06-29,5.23,5.31,5.02,5.09,21954212.0,112239072.0
2026-06-30,5.09,5.15,4.95,5.05,16087300.0,81056648.0
2026-07-01,5.04,5.55,4.97,5.45,35705796.0,191232800.0
2026-07-02,5.39,5.5,5.2,5.24,21751200.0,116484600.0
2026-07-03,5.29,5.34,5.2,5.24,14435500.0,76073256.0
2026-07-06,5.3,5.37,5.13,5.15,12983500.0,67903080.0
2026-07-07,5.16,5.32,5.08,5.19,18451708.0,95539296.0
2026-07-08,5.1,5.34,4.97,5.23,21447500.0,111066824.0
2026-07-09,5.19,5.24,4.95,5.05,20548532.0,103940256.0
2026-07-10,5.03,5.17,4.86,5.04,18745308.0,94487016.0
2026-07-13,5.0,5.07,4.77,4.82,16889498.0,82471648.0
2026-07-14,4.75,4.85,4.64,4.83,14357500.0,68035248.0
2026-07-15,4.85,4.88,4.72,4.78,12497200.0,60029244.0
2026-07-16,4.73,4.85,4.69,4.8,10710700.0,51315288.0
2026-07-17,4.78,4.88,4.59,4.59,14696200.0,69576312.0
2026-07-20,4.59,4.75,4.44,4.48,15445600.0,70814976.0
2026-07-21,4.48,4.53,4.25,4.43,14483000.0,63379116.0
2026-07-22,4.39,4.44,4.27,4.31,11023476.0,47876468.0
2026-07-23,4.31,4.52,4.28,4.5,12005098.0,53023908.0
2026-07-24,4.45,4.49,4.32,4.35,8218200.0,35969352.0
2026-07-27,4.35,4.46,4.32,4.43,7258710.0,32051544.0
2026-07-28,4.39,4.49,4.39,4.45,7617498.0,33870880.0
2026-07-29,4.43,4.58,4.43,4.56,10438003.0,47264552.0
2026-07-30,4.53,4.63,4.46,4.49,10141800.0,46046384.0
2026-07-31,4.53,4.62,4.52,4.56,10158500.0,46458916.0
2026-08-03,4.55,4.64,4.54,4.63,9845900.0,45347844.0
2026-08-04,4.66,4.69,4.61,4.63,10870182.0,50472420.0
2026-08-05,4.68,4.81,4.61,4.73,14000672.0,66054812.0
2026-08-06,4.67,4.76,4.62,4.7,10688000.0,50063764.0
2026-08-07,4.69,4.7,4.57,4.68,9880501.0,45797664.0
2026-08-10,4.68,4.82,4.65,4.8,9312710.0,44293692.0
2026-08-11,4.78,4.81,4.74,4.77,7329402.0,34897076.0
2026-08-12,4.76,4.83,4.74,4.81,6241800.0,29844364.0
2026-08-13,4.81,4.87,4.76,4.83,10401500.0,50016936.0
2026-08-14,4.84,4.93,4.75,4.9,15112705.0,73305984.0
2026-08-17,4.75,4.83,4.49,4.71,23671000.0,110031424.0
2026-08-18,4.69,4.71,4.61,4.64,11452300.0,53177328.0
2026-08-19,4.62,4.63,4.5,4.51,9196701.0,41788100.0
2026-08-20,4.57,4.65,4.55,4.6,7570500.0,34762960.0
2026-08-21,4.53,4.59,4.48,4.56,6290100.0,28580524.0
2026-08-24,4.56,4.6,4.51,4.57,5966100.0,27134988.0
2026-08-25,4.55,4.69,4.52,4.68,8036900.0,37178052.0
2026-08-26,4.65,4.74,4.65,4.69,8719871.0,40928796.0
2026-08-27,4.7,4.7,4.61,4.68,7067900.0,32922816.0
