date,open,high,low,close,volume,amount
2026-06-08,64.48,68.01,64.1,65.36,11272575.0,746989123.0
2026-06-09,66.93,68.31,64.8,67.52,11656002.0,777718467.0
2026-06-10,66.1,68.67,65.5,67.92,9543447.0,644472208.0
2026-06-11,67.0,68.75,66.26,68.75,8923050.0,602589578.0
2026-06-12,71.49,72.68,66.76,68.01,18860089.0,1314480646.0
2026-06-15,68.05,71.0,67.3,70.94,12151558.0,846894918.0
2026-06-16,73.0,73.65,70.7,71.6,14055609.0,1013369505.0
2026-06-17,70.0,75.88,69.68,75.1,16327394.0,1200421814.0
2026-06-18,75.0,77.11,74.6,75.83,16175114.0,1222164438.0
2026-06-22,78.0,78.48,72.0,75.49,17232712.0,1290383616.0
2026-06-23,74.53,77.77,71.7,74.65,15815595.0,1186770560.0
2026-06-24,73.8,81.9,72.8,81.4,19415318.0,1533596928.0
2026-06-25,85.0,86.0,80.26,83.7,20537240.0,1707860480.0
2026-06-26,81.26,84.7,79.26,80.7,12718738.0,1031071616.0
2026-06-29,80.11,85.0,74.5,83.4,20618896.0,1666444672.0
2026-06-30,83.28,87.3,81.03,86.31,15925171.0,1356419328.0
2026-07-01,84.21,89.36,82.38,84.7,17575500.0,1507225088.0
