date,open,high,low,close,volume,amount
2026-04-29,86.64,90.1,84.48,88.53,4379151.0,567657458.0
2026-04-30,89.99,92.5,86.68,90.53,8711798.0,784254243.0
2026-05-06,93.2,99.25,93.2,95.77,9691642.0,934991398.0
2026-05-07,96.06,102.52,95.9,100.92,8511442.0,847883577.0
2026-05-08,98.23,103.33,97.31,100.5,7714153.0,775197840.0
2026-05-11,104.6,108.69,99.21,106.3,10563220.0,1107688053.0
2026-05-12,104.0,108.3,102.62,107.32,8476818.0,893858095.0
2026-05-13,104.98,118.3,104.1,117.54,10676877.0,1213513924.0
2026-05-14,120.9,125.4,115.79,115.83,15606389.0,1885460176.0
2026-05-15,122.34,139.0,117.5,133.77,19342230.0,2453050004.0
2026-05-18,136.17,148.0,132.83,137.32,18812862.0,2621679826.0
2026-05-19,136.37,142.0,131.5,142.0,13528833.0,1854951781.0
2026-05-20,138.88,147.37,138.84,141.28,13424240.0,1916060222.0
2026-05-21,141.47,145.6,134.0,135.17,15013423.0,2118761518.0
2026-05-22,135.24,136.5,127.66,134.0,11683396.0,1554187211.0
2026-05-25,127.33,140.12,121.5,137.0,15191468.0,1973993226.0
2026-05-26,137.0,144.87,131.23,136.8,13078470.0,1783597091.0
2026-05-27,141.0,141.2,125.0,126.21,11980853.0,1572645291.0
2026-05-28,126.07,131.77,123.08,129.03,8911274.0,1145747802.0
2026-05-29,130.56,132.13,119.39,120.19,9525436.0,1190087444.0
2026-06-01,120.19,124.0,113.88,114.15,8264774.0,969634765.0
2026-06-02,115.26,116.0,110.6,112.77,7641679.0,864857785.0
2026-06-03,112.97,121.36,112.97,115.44,8754592.0,1024421716.0
2026-06-04,112.96,122.16,111.89,118.74,8837722.0,1044339822.0
2026-06-05,115.27,119.45,113.52,114.8,6720958.0,782410634.0
2026-06-08,107.49,112.53,106.21,107.82,6475881.0,708671089.0
2026-06-09,111.0,116.79,109.1,114.12,7061365.0,796366461.0
2026-06-10,112.0,131.01,112.0,125.93,13688715.0,1694588156.0
2026-06-11,124.43,132.97,123.38,131.2,14511685.0,1865252777.0
2026-06-12,133.89,135.96,117.9,119.04,15893556.0,2016426352.0
2026-06-15,121.74,124.44,115.22,124.17,10466317.0,1280277847.0
2026-06-16,123.0,127.17,122.0,125.74,9938484.0,1242534363.0
2026-06-17,122.0,134.44,121.06,133.97,12544650.0,1630849668.0
2026-06-18,129.97,155.0,129.97,152.9,16515375.0,2341723561.0
2026-06-22,151.38,159.58,146.01,153.52,17421200.0,2638818560.0
2026-06-23,148.0,148.0,135.08,138.09,16659601.0,2339227392.0
2026-06-24,137.54,148.88,132.0,147.47,14480961.0,2048211968.0
2026-06-25,152.0,158.28,146.05,148.5,14181929.0,2147518464.0
2026-06-26,145.86,170.0,143.08,163.91,18076434.0,2841208576.0
2026-06-29,169.1,188.35,157.5,186.01,19755732.0,3385035520.0
2026-06-30,178.0,194.99,171.68,187.0,15148946.0,2750848000.0
2026-07-01,184.0,199.99,176.0,179.3,15252950.0,2876715264.0
