date,open,high,low,close,volume,amount
2026-04-03,6.33,6.39,6.12,6.14,8544090.0,53048936.7
2026-04-07,6.14,6.3,6.1,6.29,7595440.0,47356167.0
2026-04-08,6.38,6.57,6.37,6.56,11768473.0,76286731.74
2026-04-09,6.52,6.54,6.34,6.37,9595500.0,61465677.0
2026-04-10,6.43,6.53,6.39,6.47,7674349.0,49698177.7
2026-04-13,6.43,6.45,6.35,6.38,6884869.0,43976514.22
2026-04-14,6.42,6.45,6.31,6.39,7729740.0,49255118.2
2026-04-15,6.36,6.41,6.26,6.27,8743081.0,55320942.72
2026-04-16,6.3,6.45,6.28,6.41,13063820.0,83167852.0
2026-04-17,6.41,6.45,6.28,6.39,12384380.0,78736713.2
2026-04-20,6.35,6.43,6.32,6.42,9590009.0,61272360.4
2026-04-21,6.38,6.49,6.35,6.43,9680800.0,62100507.0
2026-04-22,6.38,6.4,6.27,6.31,8838700.0,55674920.8
2026-04-23,6.29,6.32,6.18,6.22,8534968.0,53096894.24
2026-04-24,6.17,6.23,6.06,6.17,10621040.0,65195390.4
2026-04-27,6.16,6.3,6.02,6.25,12709063.0,78314992.16
2026-04-28,6.23,6.32,6.14,6.18,9406800.0,58432871.97
2026-04-29,6.2,6.4,6.14,6.31,12840770.0,81308711.8
2026-04-30,6.26,6.31,6.16,6.2,13720560.0,85174841.6
2026-05-06,6.22,6.29,6.18,6.22,13187100.0,82311973.0
2026-05-07,6.24,6.28,6.19,6.25,11112020.0,69239307.0
2026-05-08,6.26,6.38,6.26,6.32,12054000.0,76196592.0
2026-05-11,6.32,6.35,6.12,6.18,15307880.0,94754614.6
2026-05-12,6.17,6.19,6.04,6.07,10654622.0,64993683.54
2026-05-13,6.08,6.13,6.02,6.12,9779662.0,59502240.58
2026-05-14,6.12,6.2,5.89,5.9,13713973.0,81893841.21
2026-05-15,5.88,6.02,5.85,5.92,10447700.0,62240473.0
2026-05-18,5.92,5.97,5.78,5.86,11259540.0,65782691.2
2026-05-19,5.88,6.02,5.82,5.93,13133300.0,78031982.0
2026-05-20,5.94,5.94,5.6,5.62,17278410.0,98466320.4
2026-05-21,5.67,5.78,5.44,5.47,15037600.0,84422569.0
2026-05-22,5.5,5.56,5.38,5.53,12659814.0,69326430.32
2026-05-25,5.53,5.61,5.34,5.39,11529860.0,62608724.0
2026-05-26,5.38,5.38,5.23,5.31,11358400.0,60098907.4
2026-05-27,5.39,5.59,5.25,5.37,22449650.0,121825509.0
2026-05-28,5.34,5.47,5.25,5.37,15268180.0,81736371.6
2026-05-29,5.37,5.47,5.27,5.29,11601000.0,62379907.0
2026-06-01,5.26,5.55,5.24,5.51,14397600.0,78580636.0
2026-06-02,5.47,5.54,5.12,5.18,20150980.0,105115145.6
2026-06-03,5.16,5.16,5.0,5.06,13279875.0,67081255.73
2026-06-04,5.05,5.11,4.91,4.93,10626040.0,52925196.0
2026-06-05,4.94,5.14,4.92,5.08,13529720.0,68399523.2
2026-06-08,4.93,5.13,4.85,4.96,12514900.0,62347168.0
2026-06-09,4.99,5.09,4.86,5.03,11771580.0,58823699.8
2026-06-10,4.99,5.2,4.91,5.02,15389840.0,77687605.4
2026-06-11,4.96,5.02,4.7,4.82,13881633.0,66844094.27
2026-06-12,4.92,5.0,4.76,4.94,14320060.0,70509936.6
2026-06-15,4.95,5.08,4.85,4.92,12159140.0,60228250.0
2026-06-16,4.89,4.93,4.8,4.92,7980120.0,38851244.4
2026-06-17,4.9,4.91,4.69,4.72,11810960.0,56122329.0
2026-06-18,4.69,4.81,4.6,4.74,9462253.0,44633999.58
2026-06-22,4.69,4.86,4.53,4.84,15666243.0,73224446.4
2026-06-23,4.81,5.06,4.77,4.88,14189920.0,70175431.0
2026-06-24,4.88,4.9,4.56,4.59,14501124.0,67548558.08
2026-06-25,4.58,4.58,4.45,4.53,11667437.0,52686105.19
2026-06-26,4.5,4.52,4.35,4.41,11741540.0,51927754.66
2026-06-29,4.4,4.47,4.22,4.38,11268180.0,49025505.4
2026-06-30,4.36,4.46,4.29,4.36,10596293.0,46337886.47
2026-07-01,4.39,4.62,4.34,4.53,17541980.0,78940057.6
2026-07-02,4.52,4.74,4.51,4.53,15464900.0,71514231.0
2026-07-03,4.59,4.81,4.52,4.65,17449360.0,81095446.29
2026-07-06,4.71,4.77,4.55,4.57,12540739.0,58140252.91
2026-07-07,4.57,4.65,4.49,4.51,11672141.0,53135148.93
2026-07-08,4.51,4.55,4.41,4.5,11313382.0,50639275.54
2026-07-09,4.45,4.63,4.39,4.51,11970100.0,54106538.0
2026-07-10,4.51,4.85,4.39,4.72,20189300.0,94906204.0
2026-07-13,4.73,4.85,4.48,4.53,16829080.0,77127813.8
2026-07-14,4.53,4.58,4.38,4.58,10882560.0,48859390.8
2026-07-15,4.55,4.75,4.52,4.69,12855126.0,60248302.08
2026-07-16,4.7,5.11,4.62,4.97,31745566.0,156031306.64
2026-07-17,4.97,5.1,4.61,4.67,28893540.0,139924964.0
2026-07-20,4.62,4.78,4.47,4.55,21185600.0,98272217.0
2026-07-21,4.51,4.62,4.26,4.49,18603530.0,82416650.3
2026-07-22,4.44,4.52,4.34,4.38,12609000.0,55560949.0
2026-07-23,4.34,4.51,4.27,4.49,12396566.0,54439042.12
2026-07-24,4.44,4.5,4.3,4.33,9391160.0,41105202.2
2026-07-27,4.32,4.55,4.3,4.52,12734900.0,56878158.0
2026-07-28,4.48,4.78,4.47,4.65,14110100.0,66010195.0
2026-07-29,4.66,4.83,4.66,4.81,15433414.0,73622308.94
2026-07-30,4.8,4.97,4.76,4.78,12452180.0,60408573.4
2026-07-31,4.78,4.98,4.77,4.95,11825880.0,58056012.0
