date,open,high,low,close,volume,amount
2025-11-27,5.15,5.19,5.14,5.16,11927600.0,62592665.0
2025-11-28,5.16,5.19,5.12,5.18,12450606.0,65200119.0
2025-12-01,5.2,5.23,5.18,5.19,15291060.0,80803837.0
2025-12-02,5.2,5.21,5.13,5.19,13976142.0,73349934.0
2025-12-03,5.2,5.2,5.14,5.16,12017474.0,63094252.0
2025-12-04,5.16,5.18,5.09,5.13,14796493.0,77070185.0
2025-12-05,5.13,5.26,5.1,5.26,18866800.0,99696757.0
2026-02-06,5.051128526645768,5.110156739811911,5.008965517241379,5.042695924764891,18334804.0,110270040.0
2026-02-09,5.084858934169279,5.127021943573667,5.042695924764891,5.051128526645768,20597400.0,123802776.0
2026-02-10,5.059561128526646,5.093291536050157,5.025830721003135,5.059561128526646,18891320.0,113444320.0
2026-02-11,5.067993730407523,5.177617554858934,5.059561128526646,5.1017241379310345,20455350.0,124255848.0
2026-02-12,5.11858934169279,5.135454545454545,5.042695924764891,5.093291536050157,17526354.0,105814408.0
2026-02-13,5.093291536050157,5.11858934169279,5.017398119122257,5.025830721003135,18124200.0,108865608.0
2026-02-24,5.084858934169279,5.219780564263323,5.076426332288401,5.186050156739812,29412068.0,179918672.0
2026-02-25,5.211347962382445,5.548652037617555,5.211347962382445,5.464326018808777,62606568.0,400569600.0
2026-02-26,5.742601880877742,6.560564263322884,5.742601880877742,6.560564263322884,194517712.0,1416386944.0
2026-02-27,6.636457680250784,6.779811912225704,6.223260188087774,6.341316614420062,200418832.0,1525279744.0
2026-03-02,6.105203761755486,6.3581818181818175,6.105203761755486,6.1473667711598745,118301200.0,870120832.0
2026-03-03,6.155799373040752,6.290721003134796,5.911253918495297,5.936551724137931,103211872.0,741601792.0
2026-03-04,5.852225705329154,6.181097178683386,5.818495297805643,6.0546081504702185,87924320.0,627883072.0
2026-03-05,6.122068965517241,6.256990595611285,6.08833855799373,6.16423197492163,93657408.0,686169600.0
2026-03-06,6.096771159874608,6.332884012539185,6.046175548589341,6.223260188087774,80334568.0,591522432.0
2026-03-09,6.105203761755486,6.273855799373041,6.079905956112852,6.24012539184953,67913640.0,498836096.0
2026-03-10,6.24012539184953,6.42564263322884,6.223260188087774,6.31601880877743,80131904.0,600815360.0
2026-03-11,6.53526645768025,6.703918495297805,6.248557993730407,6.265423197492162,125648208.0,958519040.0
2026-03-12,6.299153605015674,6.3581818181818175,6.105203761755486,6.155799373040752,88509400.0,650395840.0
2026-03-13,6.155799373040752,6.282288401253918,6.063040752351097,6.079905956112852,61364976.0,447525408.0
2026-03-16,6.071473354231975,6.096771159874608,5.894388714733542,5.936551724137931,60898040.0,429769632.0
2026-03-17,5.936551724137931,5.970282131661442,5.759467084639498,5.767899686520376,41257428.0,285113600.0
2026-03-18,5.810062695924764,5.860658307210032,5.759467084639498,5.843793103448276,29543318.0,203348192.0
2026-03-19,5.793197492163009,5.82692789968652,5.6920062695924765,5.725736677115987,34107540.0,232854848.0
2026-03-20,5.734169278996864,5.801630094043887,5.573949843260188,5.5992476489028205,37298536.0,250696256.0
2026-03-23,5.498056426332288,5.523354231974921,5.19448275862069,5.245078369905956,43954476.0,279805568.0
2026-03-24,5.4052978056426335,5.48962382445141,5.3125391849529775,5.481191222570533,36843896.0,235709984.0
2026-03-25,5.464326018808777,5.725736677115987,5.455893416927899,5.708871473354232,43226388.0,289672320.0
2026-03-26,5.6920062695924765,5.700438871473354,5.481191222570533,5.506489028213166,33956900.0,223720688.0
2026-03-27,5.464326018808777,5.590815047021943,5.422163009404388,5.506489028213166,25113820.0,164634880.0
2026-03-30,5.48962382445141,5.531786833855799,5.371567398119122,5.455893416927899,29347304.0,189177856.0
2026-03-31,5.447460815047021,5.464326018808777,5.3125391849529775,5.3125391849529775,24632656.0,157247248.0
2026-04-01,5.413730407523511,5.464326018808777,5.3125391849529775,5.354702194357366,24039682.0,153511728.0
2026-04-02,5.3125391849529775,5.346269592476489,5.143887147335422,5.177617554858934,28340000.0,175503168.0
2026-04-03,5.202915360501567,5.211347962382445,5.000532915360501,5.017398119122257,21736570.0,130671560.0
2026-04-07,5.042695924764891,5.11858934169279,5.025830721003135,5.067993730407523,18354934.0,110491600.0
2026-04-08,5.160752351097178,5.270376175548589,5.160752351097178,5.261943573667711,24160276.0,149915344.0
2026-04-09,5.278808777429466,5.278808777429466,5.186050156739812,5.211347962382445,17928564.0,110893128.0
2026-04-10,5.236645768025078,5.3125391849529775,5.219780564263323,5.253510971786834,17258300.0,107940192.0
2026-04-13,5.219780564263323,5.270376175548589,5.169184952978056,5.253510971786834,14795700.0,91618480.0
2026-04-14,5.295673981191222,5.3041065830721,5.228213166144201,5.295673981191222,15112378.0,94325648.0
2026-04-15,5.3294043887147335,5.413730407523511,5.253510971786834,5.261943573667711,22194328.0,140133360.0
2026-04-16,5.261943573667711,5.3125391849529775,5.228213166144201,5.3041065830721,16478246.0,103239504.0
2026-04-17,5.287241379310344,5.3125391849529775,5.245078369905956,5.261943573667711,13726901.0,85801600.0
2026-04-20,5.253510971786834,5.337836990595611,5.228213166144201,5.3294043887147335,18274364.0,114593272.0
2026-04-21,5.3294043887147335,5.3294043887147335,5.236645768025078,5.3041065830721,16619400.0,103881152.0
2026-04-22,5.278808777429466,5.439028213166144,5.261943573667711,5.422163009404388,32674776.0,207901360.0
2026-04-23,5.472758620689655,5.540219435736677,5.19448275862069,5.236645768025078,49840700.0,313362912.0
2026-04-24,5.228213166144201,5.278808777429466,5.186050156739812,5.236645768025078,21946732.0,136232400.0
2026-04-27,5.219780564263323,5.261943573667711,5.169184952978056,5.236645768025078,17141910.0,106330496.0
2026-04-28,5.228213166144201,5.253510971786834,5.152319749216301,5.177617554858934,18755400.0,115185048.0
2026-04-29,5.177617554858934,5.270376175548589,5.177617554858934,5.245078369905956,22342400.0,138952160.0
2026-04-30,5.236645768025078,5.261943573667711,5.169184952978056,5.19448275862069,19052000.0,117437072.0
2026-05-06,5.228213166144201,5.287241379310344,5.202915360501567,5.253510971786834,24256500.0,150954176.0
2026-05-07,5.270376175548589,5.337836990595611,5.219780564263323,5.3125391849529775,32214592.0,201559792.0
2026-05-08,5.3294043887147335,5.447460815047021,5.3294043887147335,5.4052978056426335,56182588.0,358880352.0
2026-05-11,6.33,6.33,6.19,6.22,40954077.0,259277344.0
2026-05-12,6.22,6.23,6.13,6.14,25241514.0,158019992.0
2026-05-13,6.15,6.3,6.13,6.28,34748055.0,221061555.0
2026-05-14,6.29,6.4,6.18,6.18,38779672.0,243797011.0
2026-05-15,6.16,6.2,6.0,6.03,31279159.0,189882957.0
2026-05-18,6.0,6.05,5.93,6.02,18969735.0,113809479.0
2026-05-19,6.02,6.03,5.91,6.01,20274893.0,120919907.0
2026-05-20,5.98,5.98,5.85,5.88,18006160.0,106079476.0
2026-05-21,5.89,5.98,5.77,5.78,20347144.0,119937844.0
2026-05-22,5.81,5.84,5.74,5.79,16001652.0,92695229.0
2026-05-25,5.83,6.0,5.81,5.87,17673115.0,104158881.0
2026-05-26,5.83,5.87,5.7,5.78,19169294.0,110195426.0
2026-05-27,5.76,5.82,5.71,5.72,14849026.0,85397592.0
2026-05-28,5.73,5.79,5.66,5.77,17237114.0,99028311.0
2026-05-29,5.77,5.79,5.65,5.67,20570700.0,117478850.0
2026-06-01,5.68,5.86,5.63,5.85,22800708.0,131831483.0
2026-06-02,5.85,5.87,5.72,5.76,16030015.0,92392705.0
2026-06-03,5.76,5.82,5.68,5.72,14742800.0,84726046.0
2026-06-04,5.72,5.74,5.52,5.58,18120485.0,101411800.0
2026-06-05,5.57,5.68,5.52,5.6,14811315.0,82993929.0
2026-06-08,5.52,5.6,5.33,5.39,19205200.0,104607146.0
2026-06-09,5.39,5.44,5.33,5.37,12221500.0,65666319.0
2026-06-10,5.35,5.35,5.25,5.31,13402694.0,70855563.0
2026-06-11,5.32,5.33,5.18,5.21,13002400.0,67921136.0
2026-06-12,5.26,5.32,5.21,5.27,15535440.0,82011194.0
2026-06-15,5.31,5.4,5.24,5.36,15465100.0,82654811.0
2026-06-16,5.34,5.51,5.32,5.4,17827515.0,96502075.0
2026-06-17,5.39,5.41,5.25,5.3,15704138.0,83299551.0
2026-06-18,5.26,5.3,5.21,5.24,12942433.0,67837712.0
2026-06-22,5.24,5.24,5.05,5.22,22545295.0,115699957.0
2026-06-23,5.16,5.27,5.14,5.19,15100832.0,78853594.0
2026-06-24,5.2,5.23,5.08,5.11,15084995.0,77432666.0
2026-06-25,5.1,5.11,5.01,5.05,17325832.0,87555283.0
2026-06-26,5.05,5.07,4.91,4.91,17953716.0,89183091.0
2026-06-29,4.89,4.94,4.78,4.89,22018986.0,106796114.0
2026-06-30,4.98,5.08,4.89,4.95,19193600.0,94962798.0
2026-07-01,4.98,5.07,4.93,5.02,19982852.0,100100533.0
2026-07-02,5.0,5.15,4.99,5.03,19762968.0,100224188.0
2026-07-03,5.04,5.14,5.04,5.07,16520186.0,84036876.0
2026-07-06,5.09,5.13,5.05,5.08,15908022.0,80775338.0
2026-07-07,5.07,5.08,4.95,4.97,13041600.0,65204355.0
2026-07-08,4.95,5.03,4.91,4.96,11286426.0,56123715.0
2026-07-09,4.95,4.99,4.82,4.9,15474705.0,75597164.0
2026-07-10,4.88,5.05,4.84,4.95,17255505.0,85641464.0
2026-07-13,4.98,5.16,4.96,4.99,23654773.0,119368979.0
2026-07-14,4.97,5.12,4.94,5.1,21124400.0,106107145.0
2026-07-15,5.08,5.23,5.06,5.16,22256055.0,114869194.0
2026-07-16,5.15,5.26,5.08,5.13,17075587.0,87733462.0
2026-07-17,5.14,5.19,5.03,5.04,24166982.0,123612910.0
2026-07-20,5.08,5.14,4.99,5.09,24796118.0,125922810.0
2026-07-21,5.09,5.21,5.06,5.19,29132798.0,149396790.0
2026-07-22,5.18,5.19,5.1,5.14,18530313.0,95113295.0
2026-07-23,5.13,5.26,5.11,5.25,18625319.0,96840346.0
2026-07-24,5.19,5.23,5.11,5.12,15517200.0,79957319.0
2026-07-27,5.1,5.22,5.09,5.17,13687472.0,70833464.0
2026-07-28,5.17,5.21,5.14,5.17,11404057.0,58928504.0
2026-07-29,5.2,5.3,5.18,5.28,19484690.0,102386056.0
2026-07-30,5.29,5.52,5.29,5.51,38372606.0,208336701.0
2026-07-31,5.48,5.54,5.42,5.49,27391294.0,149651296.0
2026-08-03,5.46,5.58,5.46,5.57,19457220.0,107917336.0
2026-08-04,5.57,5.59,5.5,5.51,17823060.0,98635472.0
2026-08-05,5.51,5.56,5.45,5.46,17780984.0,97738880.0
2026-08-06,5.46,5.51,5.39,5.45,16847432.0,91662192.0
2026-08-07,5.43,5.46,5.38,5.44,12579393.0,68184952.0
2026-08-10,5.44,5.59,5.42,5.56,15957266.0,88182672.0
2026-08-11,5.56,5.56,5.47,5.49,11330700.0,62401644.0
2026-08-12,5.47,5.53,5.45,5.51,10765880.0,59066736.0
2026-08-13,5.51,5.53,5.46,5.46,10415619.0,57101956.0
2026-08-14,5.46,5.48,5.41,5.45,10033400.0,54626472.0
2026-08-17,5.45,5.49,5.41,5.46,13009600.0,70896080.0
2026-08-18,5.45,5.46,5.38,5.42,14097348.0,76236184.0
2026-08-19,5.41,5.45,5.34,5.36,13973058.0,75232920.0
2026-08-20,5.37,5.46,5.36,5.43,11886285.0,64474256.0
2026-08-21,5.42,5.46,5.36,5.44,10272900.0,55555352.0
2026-08-24,5.45,5.48,5.38,5.44,11278821.0,61272080.0
2026-08-25,5.45,5.64,5.45,5.56,23286400.0,129224992.0
2026-08-26,5.62,5.68,5.57,5.66,19568196.0,110592840.0
2026-08-27,5.66,5.67,5.58,5.64,15136576.0,85142864.0
