date,open,high,low,close,volume,amount
2026-04-20,24.85,25.69,24.53,25.0,3255909.0,81747118.0
2026-04-21,25.0,25.23,24.52,24.77,1801309.0,44514658.0
2026-04-22,24.77,24.77,24.15,24.17,2968954.0,72335601.0
2026-04-23,24.11,24.11,22.48,22.99,4882800.0,112529750.0
2026-04-24,22.96,24.38,22.86,23.43,3245900.0,77132503.0
2026-04-27,23.55,24.35,22.98,24.25,2800300.0,66750241.0
2026-04-28,24.68,26.89,24.68,26.21,5986909.0,154314521.0
2026-04-29,26.03,27.07,25.74,26.65,3674100.0,97715812.0
2026-04-30,26.78,26.79,25.7,25.79,2638400.0,68723546.0
2026-05-06,25.76,26.25,25.7,26.14,2901600.0,75408741.0
2026-05-07,26.13,27.79,26.02,27.73,3639980.0,99445703.0
2026-05-08,27.71,29.1,27.2,28.65,4136800.0,118274579.0
2026-05-11,28.89,29.22,27.74,28.07,2931900.0,82102925.0
2026-05-12,28.24,29.2,27.75,28.0,2967062.0,84211030.0
2026-05-13,27.79,28.21,27.42,27.56,3201207.0,88834748.0
2026-05-14,27.86,27.86,26.76,26.82,2733830.0,74228478.0
2026-05-15,26.8,26.93,25.84,26.1,2249300.0,59089751.0
2026-05-18,25.92,26.0,25.32,25.5,2082600.0,53213428.0
2026-05-19,25.53,27.18,25.34,27.1,3195800.0,85581254.0
2026-05-20,27.1,27.68,26.35,27.21,3047600.0,82266826.0
2026-05-21,27.47,28.6,26.36,26.51,3445700.0,95149221.0
2026-05-22,26.72,26.91,26.18,26.35,2055100.0,54438171.0
2026-05-25,26.38,26.65,25.1,25.4,2455700.0,63076200.0
2026-05-26,25.1,25.99,24.58,24.98,1916100.0,47758296.0
2026-05-27,25.49,25.49,24.1,24.31,2424100.0,59281821.0
2026-05-28,24.2,24.78,23.91,24.4,1652100.0,40324285.0
2026-05-29,24.51,24.97,23.66,23.95,2387162.0,57503035.0
2026-06-01,23.66,24.47,23.2,23.97,1863607.0,44676864.0
2026-06-02,23.99,24.13,23.53,23.59,2070300.0,49121785.0
2026-06-03,23.58,23.61,23.0,23.1,1956100.0,45405088.0
2026-06-04,22.86,24.26,22.84,23.8,2359800.0,55759933.0
2026-06-05,23.78,26.09,23.25,24.48,3822500.0,94783502.0
2026-06-08,24.0,24.19,23.2,23.45,2135400.0,50682086.0
2026-06-09,23.6,23.86,22.93,23.28,1714400.0,39786506.0
2026-06-10,23.08,23.91,22.65,23.1,1592200.0,36803867.0
2026-06-11,23.19,23.88,22.36,23.87,1985500.0,45899109.0
2026-06-12,23.88,24.27,23.1,23.24,1779800.0,42046192.0
2026-06-15,23.49,24.62,23.49,23.95,2257400.0,54268671.0
2026-06-16,23.95,23.95,23.01,23.34,2281400.0,53485869.0
2026-06-17,23.02,23.8,22.93,23.7,1700200.0,39922643.0
2026-06-18,23.48,23.78,22.5,22.73,2787300.0,64172133.0
2026-06-22,22.63,23.99,21.51,23.69,4608800.0,105552464.0
2026-06-23,23.46,24.5,23.01,24.29,3127600.0,74252936.0
2026-06-24,24.16,24.5,23.41,24.34,2136005.0,51150212.0
2026-06-25,24.33,24.49,22.91,23.0,2339400.0,54726440.0
2026-06-26,22.78,23.08,22.02,22.18,1737500.0,39077056.0
2026-06-29,22.18,22.18,21.08,21.75,2672100.0,57728376.0
2026-06-30,21.75,22.49,21.48,22.16,1873500.0,41168536.0
2026-07-01,21.76,22.55,21.76,22.16,1476100.0,32716974.0
