date,open,high,low,close,volume,amount
2026-07-10,16.77,17.5,16.58,16.58,13245900.0,224856270.0
2026-07-13,16.3,17.07,15.38,15.52,12317700.0,198287303.0
2026-07-14,15.34,16.0,14.51,15.28,12014300.0,181899777.0
2026-07-15,15.2,15.9,14.77,15.01,8572100.0,130065362.0
2026-07-16,14.82,15.36,14.56,14.71,9459600.0,140730313.0
2026-07-17,14.71,14.71,13.39,13.58,11415980.0,159896887.0
2026-07-20,13.81,14.26,12.64,12.93,12569700.0,169515313.0
2026-07-21,12.97,13.24,11.67,13.14,13669700.0,171869937.0
2026-07-22,12.88,14.03,12.85,13.68,12939600.0,175927316.0
2026-07-23,13.58,14.0,13.27,13.56,9965300.0,136131825.0
2026-07-24,13.39,13.94,13.16,13.5,7822600.0,107000256.0
2026-07-27,13.28,13.8,13.16,13.73,6390500.0,86790138.0
2026-07-28,13.49,14.05,13.41,13.85,7308900.0,101039686.0
2026-07-29,13.81,13.9,13.27,13.69,7585806.0,102925222.0
2026-07-30,13.65,13.65,12.81,12.87,7785800.0,102290635.0
2026-07-31,13.33,13.94,13.31,13.54,9953326.0,136337300.0
2026-08-03,13.55,13.89,13.34,13.86,6330200.0,86724853.0
2026-08-04,14.04,14.25,13.9,14.2,5895600.0,83302439.0
2026-08-05,14.1,14.65,14.1,14.6,7645400.0,110784181.0
2026-08-06,14.37,15.1,14.35,14.98,7655800.0,113405919.0
2026-08-07,14.88,14.98,14.51,14.75,5607300.0,82490105.0
2026-08-10,14.69,14.78,14.37,14.65,5393650.0,78388415.0
2026-08-11,14.56,14.71,14.3,14.56,4977500.0,72200900.0
2026-08-12,14.42,14.86,14.42,14.85,4641358.0,68454798.0
2026-08-13,14.95,15.85,14.7,15.2,12977350.0,198013399.0
2026-08-14,15.07,15.72,14.93,15.23,11543032.0,175774411.0
2026-08-17,15.15,15.6,14.95,15.6,10698460.0,163446778.0
2026-08-18,15.56,15.99,15.04,15.28,8542450.0,131087596.0
2026-08-19,14.87,14.99,14.23,14.31,6978060.0,101567357.0
2026-08-20,14.51,15.11,14.24,14.91,6137900.0,90638531.0
2026-08-21,14.92,15.15,14.61,14.96,5325500.0,79597916.0
2026-08-24,14.95,15.09,14.41,14.7,5268450.0,77352008.0
2026-08-25,14.59,15.6,14.35,15.5,8222300.0,123828473.0
2026-08-26,15.3,15.73,14.9,15.56,12788300.0,196698754.0
2026-08-27,15.56,16.5,15.52,16.42,13053435.0,210839085.0
2026-08-28,16.36,18.24,16.33,17.75,21579917.0,380624129.0
