date,open,high,low,close,volume,amount
2026-05-12,16.5,17.89,16.46,17.26,90422484.0,1551610557.0
2026-05-13,16.68,17.22,16.62,17.05,56835981.0,965168695.0
2026-05-14,17.05,17.58,16.5,16.55,60504430.0,1028112626.0
2026-05-15,16.7,17.05,16.03,16.18,55743780.0,914037086.0
2026-05-18,16.17,16.6,16.11,16.3,32608050.0,534260853.0
2026-05-19,16.2,16.56,15.9,16.52,38548404.0,626706503.0
2026-05-20,16.41,16.68,16.18,16.31,29074950.0,475471259.0
2026-05-21,16.59,16.63,15.05,15.08,45644946.0,722079711.0
2026-05-22,15.23,16.04,15.18,15.94,38133209.0,598318445.0
2026-05-25,16.0,16.19,15.56,16.16,29861082.0,476520686.0
2026-05-26,16.01,16.02,15.15,15.46,30904400.0,477850657.0
2026-05-27,15.34,15.52,14.59,14.7,27925402.0,418210909.0
2026-05-28,14.68,15.41,14.59,15.31,27774612.0,418032309.0
2026-05-29,15.3,15.88,14.58,14.81,33238494.0,502212024.0
2026-06-01,14.86,14.86,14.08,14.13,29644610.0,427647223.0
2026-06-02,14.19,14.53,13.79,14.36,29480666.0,420010926.0
2026-06-03,14.7,16.98,14.7,15.43,83548169.0,1338700797.0
2026-06-04,15.34,17.38,15.34,16.63,110984161.0,1838349910.0
2026-06-05,16.4,17.88,16.4,17.08,99324164.0,1710558159.0
2026-06-08,16.49,17.22,15.95,16.17,64940982.0,1065755543.0
2026-06-09,16.34,16.89,16.24,16.64,61811983.0,1020887134.0
2026-06-10,16.31,16.97,16.0,16.26,51880394.0,853464934.0
2026-06-11,16.13,17.1,16.07,16.82,74182488.0,1242150040.0
2026-06-12,17.09,17.35,16.49,16.57,70634556.0,1194277380.0
2026-06-15,16.65,17.67,16.6,17.67,75440835.0,1305488070.0
2026-06-16,17.49,18.65,17.24,18.5,97753792.0,1755303200.0
2026-06-17,18.14,18.15,17.59,18.05,77807650.0,1392999600.0
2026-06-18,17.73,18.11,17.55,17.89,54837699.0,978428960.0
2026-06-22,17.86,19.0,17.55,18.69,91803868.0,1678799600.0
2026-06-23,18.24,18.29,17.47,17.66,62423843.0,1111718430.0
2026-06-24,17.28,18.01,17.03,17.4,54748440.0,952067580.0
2026-06-25,17.6,19.28,17.23,18.62,89576811.0,1665353822.39
2026-06-26,18.73,18.88,17.45,17.56,65564235.0,1181813705.2
2026-06-29,17.52,17.88,15.97,16.45,66788289.0,1117855969.51
2026-06-30,16.63,17.49,16.44,17.25,51257034.0,872954176.12
2026-07-01,17.2,17.65,16.72,16.83,51239896.0,877024840.32
2026-07-02,16.38,16.98,15.88,16.21,42284196.0,695476221.78
2026-07-03,16.11,16.5,15.32,15.35,42418044.0,671205363.12
2026-07-06,15.6,15.8,14.53,14.75,38414488.0,574787206.52
2026-07-07,14.7,14.88,13.85,13.98,36834012.0,525262849.96
2026-07-08,14.0,14.4,13.6,13.67,35469390.0,494412382.75
2026-07-09,13.72,14.37,13.36,14.31,39604536.0,551192527.22
2026-07-10,14.27,14.78,14.03,14.25,48278200.0,694395945.91
2026-07-13,14.01,14.05,12.59,12.68,41869600.0,546804239.54
2026-07-14,12.55,12.79,11.84,12.73,35096682.0,431863388.22
2026-07-15,12.61,12.92,12.1,12.19,24407990.0,302120545.7
2026-07-16,11.99,12.26,11.6,11.82,24485160.0,291903253.25
2026-07-17,11.72,11.78,10.96,11.05,30266460.0,343036197.8
2026-07-20,11.1,11.32,10.28,10.45,31008800.0,333858166.8
2026-07-21,10.51,11.05,9.76,11.04,35805813.0,374232406.46
2026-07-22,10.86,11.08,10.63,10.67,24232780.0,262453064.0
2026-07-23,10.64,10.99,10.63,10.98,21447791.0,232543604.93
2026-07-24,10.79,10.88,10.48,10.52,18487974.0,197145990.42
2026-07-27,10.37,10.83,10.33,10.83,17335410.0,185098767.4
2026-07-28,10.64,10.88,10.6,10.66,17507019.0,187983707.35
2026-07-29,10.62,10.86,10.33,10.82,20188654.0,214011485.0
2026-07-30,10.77,10.84,10.27,10.38,22263806.0,234704954.73
2026-07-31,10.82,11.04,10.72,10.8,27029525.0,293973540.2
2026-08-03,10.73,11.11,10.7,11.1,23246923.0,254742724.02
2026-08-04,11.17,11.46,11.06,11.38,25327023.0,285757032.12
2026-08-05,11.2,11.74,11.11,11.66,32470564.0,375323805.49
2026-08-06,11.51,11.94,11.48,11.83,30102122.0,353607065.53
2026-08-07,11.82,12.03,11.62,12.0,33096551.0,393612313.54
2026-08-10,11.93,11.99,11.62,11.8,26566090.0,311488960.7
2026-08-11,11.7,11.77,11.5,11.6,18601821.0,216396573.29
2026-08-12,11.59,11.88,11.57,11.87,19568237.0,230419773.02
2026-08-13,12.0,12.1,11.63,11.67,22278720.0,265261607.8
2026-08-14,11.75,12.12,11.75,12.05,27268441.0,326266534.61
2026-08-17,11.98,12.24,11.91,12.2,25510300.0,307988726.9
2026-08-18,12.18,12.19,11.74,11.9,23753700.0,282692615.0
2026-08-19,11.72,11.74,10.99,11.02,26854400.0,303158899.5
2026-08-20,11.22,11.54,11.09,11.39,23793530.0,270729184.1
2026-08-21,11.28,11.76,11.26,11.63,19988854.0,231529696.96
2026-08-24,11.71,11.78,11.2,11.43,18972500.0,217460619.0
2026-08-25,11.28,11.74,11.11,11.65,20193707.0,231836239.23
2026-08-26,11.75,11.86,11.36,11.54,19406759.0,224737666.36
2026-08-27,11.47,11.98,11.47,11.98,25042300.0,296558626.66
2026-08-28,12.11,12.19,11.74,11.76,27523400.0,327883256.0
2026-08-31,11.5,11.9,11.44,11.88,17257403.0,202501521.95
2026-09-01,11.84,11.94,11.68,11.85,17763553.0,209981239.46
2026-09-02,11.71,12.78,11.66,12.65,66309268.0,818317968.88
