date,open,high,low,close,volume,amount
2026-05-29,145.17,145.77,134.18,135.41,6877553.0,947476214.0
2026-06-01,135.75,136.76,129.75,130.68,5459369.0,726078113.0
2026-06-02,131.44,133.68,126.41,130.63,5634417.0,734617205.0
2026-06-03,131.88,134.7,129.46,131.49,6045978.0,799808102.0
2026-06-04,129.72,135.4,127.9,132.95,5922385.0,786864185.0
2026-06-05,130.18,133.13,127.38,128.15,5541865.0,721003432.0
2026-06-08,122.89,129.45,120.94,123.29,4448233.0,557045589.0
2026-06-09,125.33,132.85,123.69,130.74,4846434.0,621928930.0
2026-06-10,128.06,136.63,128.06,135.08,8040976.0,1076545527.0
2026-06-11,133.94,138.67,132.54,136.83,6817090.0,927673378.0
2026-06-12,143.87,146.49,134.06,135.06,9690923.0,1360549253.0
2026-06-15,136.35,143.41,132.4,142.87,6500924.0,913925983.0
2026-06-16,146.83,152.85,141.41,149.87,9147974.0,1339258170.0
2026-06-17,148.87,157.54,143.94,157.54,9079341.0,1361056789.0
2026-06-18,156.86,158.84,151.96,154.16,8892093.0,1368769255.0
2026-06-22,153.02440315233895,156.65132528378282,144.88860241486518,150.61636468801967,7434832.0,1127326208.0
2026-06-23,148.75335550574798,155.5513570963777,145.67146265635168,150.5271780782301,7030869.0,1070178816.0
2026-06-24,148.17859735377053,161.29893861615213,146.66242498734726,159.94132022268818,8966542.0,1407796096.0
2026-06-25,163.2114959149736,166.39248499746944,157.91975706745717,162.0917084809486,8556213.0,1395390208.0
2026-06-26,160.53589762128553,174.40937025522376,160.2485185452968,168.82034270840867,8404239.0,1429142016.0
2026-06-29,177.38225724821055,195.98262020099776,176.39129491721496,194.2385264984455,11868017.0,2234500864.0
2026-06-30,191.2557298821488,205.0102870363676,190.7701583399609,198.3609297953872,9890421.0,1977512832.0
2026-07-01,212.2641312992553,238.02915190514065,199.69872894223124,222.96652447400768,17035976.0,3799499008.0
