date,open,high,low,close,volume,amount
2025-07-31,26.48,26.89,26.03,26.66,2627340.0,70548255.0
2025-08-01,26.66,27.78,26.52,26.82,3289560.0,90075584.0
2025-08-04,26.63,27.1,26.4,27.1,1900575.0,51628288.0
2025-08-05,27.1,27.39,26.84,27.25,1524084.0,41974033.0
2025-08-06,27.39,27.56,27.13,27.53,2222715.0,61744537.0
2025-08-07,27.64,28.42,27.53,27.69,3005980.0,85065694.0
2025-08-08,27.67,27.67,27.11,27.14,1754296.0,48559746.0
2025-08-11,27.39,28.06,27.21,28.0,2887735.0,81455951.0
2025-08-12,28.07,28.27,27.75,28.15,1703505.0,48286921.0
2025-08-13,28.2,28.34,27.86,28.12,1712247.0,48795671.0
2025-08-14,28.23,28.23,27.16,27.16,2660671.0,74371553.0
2025-08-15,27.26,27.9,27.17,27.75,2108279.0,59205141.0
2026-02-06,27.93957983193277,28.30935574229692,27.64719887955182,27.76759103641456,2527368.0,82200936.0
2026-02-09,27.930980392156854,28.008375350140053,27.70739495798319,27.896582633053217,1463097.0,47316840.0
2026-02-10,27.84498599439776,28.10296918767507,27.26022408963585,27.63,2279157.0,73439392.0
2026-02-11,27.475210084033613,27.60420168067227,27.028039215686277,27.26022408963585,2572240.0,81661296.0
2026-02-12,27.337619047619047,27.535406162464987,27.20862745098039,27.397815126050418,1380718.0,43968072.0
2026-02-13,27.329019607843136,29.917450980392157,27.088235294117645,29.36708683473389,8098847.0,271565664.0
2026-02-24,33.03,34.0,32.27,32.54,4178674.0,138547821.0
2026-02-25,32.53,33.12,32.24,32.67,2959495.0,97873955.0
2026-02-26,32.7,33.61,32.49,33.52,2899263.0,97399057.0
2026-02-27,33.52,33.8,33.2,33.5,1918466.0,65050900.0
2026-03-02,32.83,33.44,32.69,33.13,2077726.0,69704316.0
2026-03-03,33.41,33.47,31.45,31.55,3665232.0,119983719.0
2026-03-04,31.09,31.65,30.47,30.63,2692916.0,84621805.0
2026-03-05,31.54,31.82,31.01,31.76,2271399.0,72456493.0
2026-03-06,31.24,31.6,31.16,31.31,2253129.0,71676408.0
2026-03-09,30.62,30.95,29.62,30.8,2603805.0,79773238.0
2026-03-10,31.93,32.22,31.58,31.92,3976432.0,128401213.0
2026-03-11,31.95,32.26,31.72,31.86,2176232.0,70564916.0
2026-03-12,31.86,32.08,31.43,32.03,2016491.0,64986305.0
2026-03-13,31.73,32.12,31.69,31.91,2506622.0,81032203.0
2026-03-16,31.59,31.59,30.28,30.85,4893837.0,152670825.0
2026-03-17,30.82,30.84,29.15,29.24,5991551.0,181461949.0
2026-03-18,26.92,27.72,26.89,27.5,4958602.0,137074229.0
2026-03-19,27.13,27.29,26.33,26.56,2533383.0,68856601.0
2026-03-20,26.44,26.74,25.75,25.77,1616226.0,42918634.0
2026-03-23,25.39,25.39,23.96,23.99,2448636.0,61287770.0
2026-03-24,24.55,25.09,24.06,25.05,1856790.0,46203695.0
2026-03-25,25.34,25.69,25.13,25.51,1441747.0,37230315.0
2026-03-26,25.31,25.55,24.86,24.99,1048675.0,26759932.0
2026-03-27,24.88,25.37,24.75,25.3,907345.0,23116622.0
2026-03-30,24.84,25.27,24.74,25.14,767392.0,19457743.0
2026-03-31,25.18,25.48,24.88,24.88,597116.0,15255635.0
2026-04-01,25.14,25.74,25.14,25.66,1315553.0,34085327.0
2026-04-02,25.57,25.73,24.95,25.17,1132952.0,29035508.0
2026-04-03,25.15,25.34,25.06,25.19,701563.0,17915741.0
2026-04-07,25.04,25.44,25.03,25.24,726146.0,18633927.0
2026-04-08,25.64,26.4,25.63,26.36,1296348.0,34263897.0
2026-04-09,26.13,26.52,25.96,26.09,932716.0,24829945.0
2026-04-10,26.33,26.61,26.26,26.33,886843.0,23766628.0
2026-04-13,26.24,26.4,26.12,26.3,705710.0,18785293.0
2026-04-14,26.4,26.61,26.2,26.51,840605.0,22488325.0
2026-04-15,26.53,26.72,26.21,26.31,1025921.0,27566808.0
2026-04-16,26.28,26.58,26.28,26.53,1019259.0,27359125.0
2026-04-17,26.55,26.58,26.11,26.22,1110510.0,29633487.0
2026-04-20,26.22,26.85,26.22,26.64,1172324.0,31676909.0
2026-04-21,26.69,26.69,26.1,26.28,1008487.0,26903800.0
2026-04-22,26.28,26.56,26.18,26.55,954170.0,25571940.0
2026-04-23,26.34,26.53,25.96,26.05,1002974.0,26647553.0
2026-04-24,25.94,26.12,25.53,25.94,954114.0,25000982.0
2026-04-27,26.03,26.6,25.83,26.51,1384160.0,36958828.0
2026-04-28,26.33,26.45,25.64,25.71,1110945.0,29263160.0
2026-04-29,25.64,26.21,25.64,26.16,1012339.0,26723370.0
2026-04-30,25.97,26.3,25.94,26.19,1520280.0,40255734.0
2026-05-06,26.64,26.67,26.15,26.31,2154871.0,57668453.0
2026-05-07,26.52,27.04,26.38,26.82,1773545.0,48145530.0
2026-05-08,26.75,27.25,26.51,27.21,2009743.0,54979229.0
2026-05-11,27.29,27.39,27.02,27.18,1676993.0,46151833.0
2026-05-12,27.32,27.57,26.88,27.08,1669690.0,46061655.0
2026-05-13,26.89,27.35,26.85,27.3,1556118.0,42828551.0
2026-05-14,27.36,27.37,26.75,26.75,1727749.0,47241475.0
2026-05-15,26.7,27.78,26.63,27.12,2169686.0,60000210.0
2026-05-18,26.91,27.47,26.74,27.4,1375356.0,37941972.0
2026-05-19,27.33,27.64,27.09,27.46,1371420.0,38073757.0
2026-05-20,27.45,27.5,26.92,27.14,1205205.0,33180230.0
2026-05-21,27.6,27.87,26.42,26.64,2284780.0,63553419.0
2026-05-22,26.82,27.39,26.35,27.19,1433539.0,39098408.0
2026-05-25,27.22,27.63,26.92,27.2,1265545.0,34930660.0
2026-05-26,27.2,27.2,25.89,26.3,1696683.0,45502406.0
2026-05-27,26.2,26.23,25.31,25.45,1479974.0,38447346.0
2026-05-28,25.5,26.04,24.99,25.67,1159304.0,29957562.0
2026-05-29,25.67,25.86,24.5,24.53,1154759.0,29205711.0
2026-06-01,24.48,25.4,24.47,25.24,1118619.0,28460029.0
2026-06-02,25.23,25.3,24.68,24.77,1175557.0,29741945.0
2026-06-03,24.9,25.28,24.55,24.6,1461118.0,36873865.0
2026-06-04,24.59,24.88,24.11,24.36,870014.0,21508548.0
2026-06-05,24.43,25.35,23.82,24.64,1304874.0,32536564.0
2026-06-08,24.43,24.6,23.28,23.73,1264053.0,30203299.0
2026-06-09,23.96,23.96,23.51,23.55,1174762.0,27809715.0
2026-06-10,23.4,23.76,22.71,23.17,1275387.0,29365292.0
2026-06-11,22.9,23.28,22.65,22.84,792980.0,18161253.0
2026-06-12,22.9,23.52,22.9,23.01,812916.0,18854010.0
2026-06-15,23.2,23.7,23.19,23.55,990633.0,23277551.0
2026-06-16,23.55,23.93,23.26,23.7,807831.0,19050989.0
2026-06-17,23.93,23.93,22.92,23.15,1354800.0,31378938.0
2026-06-18,23.01,23.17,22.57,22.9,845886.0,19381131.0
2026-06-22,23.16,23.16,21.6,22.34,1895472.0,41678728.0
2026-06-23,22.33,23.06,22.07,22.57,1218896.0,27651420.0
2026-06-24,22.61,22.66,21.76,21.94,975527.0,21522526.0
2026-06-25,21.83,21.92,21.2,21.36,1159803.0,24850828.0
2026-06-26,21.02,21.31,20.41,20.47,1209262.0,25105884.0
2026-06-29,20.42,20.82,19.95,20.65,1139023.0,23265144.0
2026-06-30,20.56,20.97,20.4,20.86,1189409.0,24689626.0
2026-07-01,20.84,21.73,20.69,21.42,1411431.0,29960536.0
2026-07-02,21.37,22.36,21.37,21.78,1604539.0,35144256.0
2026-07-03,21.78,23.13,21.75,22.84,1860123.0,42104628.0
2026-07-06,22.83,22.85,22.26,22.3,1312126.0,29619588.0
2026-07-07,22.3,22.42,21.48,21.51,1009392.0,21932464.0
2026-07-08,21.89,21.91,21.04,21.14,959578.0,20376432.0
2026-07-09,21.05,21.33,20.75,21.11,1065153.0,22377150.0
2026-07-10,21.14,21.77,20.94,21.4,892353.0,19109826.0
2026-07-13,21.29,21.51,20.51,20.68,991952.0,20692460.0
2026-07-14,20.7,20.98,20.53,20.94,857351.0,17831100.0
2026-07-15,21.12,21.43,20.88,21.28,647207.0,13753251.0
2026-07-16,21.08,21.91,21.05,21.55,986707.0,21309974.0
2026-07-17,21.54,21.74,20.4,20.59,1359591.0,28549664.0
2026-07-20,20.55,20.88,19.96,20.22,992552.0,20262384.0
2026-07-21,20.41,20.87,19.98,20.6,1256004.0,25528674.0
2026-07-22,20.5,20.66,19.98,20.02,964553.0,19519350.0
2026-07-23,20.05,20.48,19.98,20.41,624953.0,12661423.0
2026-07-24,20.4,20.47,19.91,19.91,512228.0,10314860.0
2026-07-27,19.68,20.47,19.68,20.34,667062.0,13504944.0
2026-07-28,20.34,20.57,20.2,20.38,633598.0,12927726.0
2026-07-29,20.4,20.75,20.32,20.72,657862.0,13548398.0
2026-07-30,20.73,21.2,20.62,20.8,1062876.0,22286428.0
2026-07-31,20.75,21.51,20.75,21.34,899165.0,19136904.0
2026-08-03,21.2,21.85,21.2,21.85,838925.0,18084496.0
2026-08-04,21.98,21.99,21.5,21.69,1116679.0,24242272.0
2026-08-05,21.69,21.86,21.57,21.81,990488.0,21515336.0
