date,open,high,low,close,volume,amount
2026-05-27,37.55,37.58,35.18,35.37,6675500.0,240173153.0
2026-05-28,35.28,35.93,33.77,35.63,7573085.0,263613806.0
2026-05-29,35.93,36.11,33.66,34.09,5656600.0,195323071.0
2026-06-01,34.06,34.5,33.19,33.28,4719760.0,159941825.0
2026-06-02,33.23,33.59,30.97,31.92,8403800.0,266638691.0
2026-06-03,31.89,32.01,30.25,30.68,7988980.0,247558124.0
2026-06-04,30.75,30.95,29.65,30.1,8009400.0,241737842.0
2026-06-05,29.9,31.0,29.55,30.32,4979520.0,150465526.0
2026-06-08,29.0,30.49,28.44,28.68,6164700.0,180384887.0
2026-06-09,29.41,29.95,28.28,29.0,7786100.0,224988905.0
2026-06-10,27.74,28.59,27.72,28.15,5652300.0,158931600.0
2026-06-11,28.02,28.14,27.12,27.54,4148800.0,114232477.0
2026-06-12,27.76,28.8,27.4,28.56,6245515.0,176174693.0
2026-06-15,28.87,31.98,28.58,31.84,12204300.0,375298156.0
2026-06-16,32.5,33.8,31.64,33.0,9895145.0,324540124.0
2026-06-17,32.68,34.93,32.56,34.58,7782515.0,264279453.0
2026-06-18,34.88,36.08,34.03,35.58,7923215.0,278014933.0
2026-06-22,36.19,38.66,35.6,36.94,9418220.0,348399095.0
2026-06-23,36.68,37.93,35.6,36.41,6325100.0,231903679.0
2026-06-24,36.58,36.58,34.17,34.55,7119175.0,249101006.0
2026-06-25,34.68,36.32,34.65,35.15,7354800.0,260315258.0
2026-06-26,34.88,35.1,32.94,33.09,5147660.0,173709399.0
2026-06-29,33.5,33.5,29.0,29.97,8221520.0,252903541.0
2026-06-30,29.73,32.25,29.73,31.0,6697360.0,208185219.0
2026-07-01,31.0,31.26,30.08,30.18,4303220.0,131798184.0
2026-07-02,30.0,30.95,29.25,29.38,4443820.0,133115334.0
2026-07-03,29.34,30.99,29.05,29.45,4685900.0,139914224.0
2026-07-06,29.42,31.17,28.64,29.16,5409600.0,161102824.0
2026-07-07,29.2,29.2,27.83,28.31,4471760.0,126818021.0
2026-07-08,28.88,29.83,27.52,28.55,5182700.0,148955641.0
2026-07-09,28.85,31.77,28.5,31.28,8079700.0,242699803.0
2026-07-10,32.0,32.0,30.2,30.27,6409100.0,199793791.0
2026-07-13,30.25,30.58,27.59,28.09,5448800.0,156083547.0
2026-07-14,28.42,29.27,27.27,29.07,4466700.0,127133536.0
2026-07-15,29.07,29.27,27.7,28.03,3333400.0,94649959.0
2026-07-16,28.03,29.39,26.9,27.51,4635617.0,130035412.0
2026-07-17,27.27,27.51,25.03,25.1,6588795.0,172112209.0
2026-07-20,25.68,26.15,22.74,23.16,6988200.0,168681520.0
2026-07-21,23.63,26.0,21.09,25.87,9127704.0,218859786.0
