date,open,high,low,close,volume,amount
2026-04-30,58.01,61.69,56.29,58.07,8313818.0,689273004.0
2026-05-06,58.73,62.31,57.14,61.43,9281682.0,784820463.0
2026-05-07,61.71,71.34,61.71,67.76,12221096.0,1131200400.0
2026-05-08,66.87,69.51,64.61,68.04,11184410.0,1049916320.0
2026-05-11,68.99,70.71,64.71,67.69,10625653.0,1009162657.0
2026-05-12,67.61,68.1,58.06,60.36,12253933.0,1047488878.0
2026-05-13,59.29,67.61,58.15,66.54,10564861.0,927394338.0
2026-05-14,67.24,70.36,66.85,68.37,8519107.0,818916845.0
2026-05-15,67.51,76.36,66.96,70.98,9538691.0,965275612.0
2026-05-18,68.83,70.85,64.75,70.39,6919814.0,666982049.0
2026-05-19,69.69,75.24,67.21,68.44,6850214.0,668841777.0
2026-05-20,67.86,69.61,65.49,67.14,4489408.0,422076771.0
2026-05-21,67.72,68.46,63.81,64.49,4379300.0,408371064.0
2026-05-22,64.41,68.71,63.7,67.07,4539656.0,425058876.0
2026-05-25,67.15,72.12,65.57,71.29,6795043.0,660676208.0
2026-05-26,71.18,75.41,69.66,72.93,5898259.0,598720403.0
2026-05-27,73.01,74.12,69.73,70.57,4520269.0,451461400.0
2026-05-28,71.43,71.79,67.14,71.19,3343800.0,326772558.0
2026-05-29,72.36,77.52,69.45,71.64,5558020.0,569427652.0
2026-06-01,70.0,80.7,68.57,77.54,8110445.0,870182011.0
2026-06-02,77.14,78.21,72.65,76.43,5712656.0,604523704.0
2026-06-03,75.01,82.14,70.74,71.99,11519590.0,1239726509.0
2026-06-04,70.43,74.72,67.14,71.87,7286590.0,735787762.0
2026-06-05,71.26,74.63,69.71,72.86,5920057.0,599432999.0
2026-06-08,68.98,72.77,65.0,71.29,6223164.0,603126885.0
2026-06-09,71.43,74.64,70.36,73.21,5135229.0,522582324.0
2026-06-10,74.31,76.92,71.23,72.3,6203232.0,454837004.0
2026-06-11,71.0,75.0,67.0,67.59,8242639.0,574165810.0
2026-06-12,68.5,70.68,64.7,64.78,8764457.0,590314941.0
2026-06-15,64.4,67.17,62.45,66.89,7838864.0,508426929.0
2026-06-16,66.81,69.39,65.51,66.43,7187620.0,483719688.0
2026-06-17,65.24,67.67,64.4,65.5,5243569.0,344321420.0
2026-06-18,65.5,69.3,64.5,67.02,6574196.0,440767448.0
2026-06-22,67.62,67.99,62.57,64.6,6677466.0,434369728.0
2026-06-23,64.1,65.5,61.28,64.4,7092891.0,449927264.0
2026-06-24,64.4,66.21,61.34,61.75,6641809.0,416579200.0
2026-06-25,62.6,62.6,58.0,58.57,6860480.0,406433184.0
2026-06-26,57.63,57.88,54.0,54.61,5668800.0,315896128.0
2026-06-29,55.6,55.6,51.41,52.51,6038303.0,318028480.0
2026-06-30,52.51,59.77,51.41,58.93,9064853.0,506445152.0
2026-07-01,61.01,62.5,58.2,59.81,8300645.0,493134752.0
