date,open,high,low,close,volume,amount
2015-05-14,22.311342625047693,24.37313819207846,22.15622320934632,24.37313819207846,8054022.0,290152736.0
2015-05-15,24.431307972966476,24.431307972966476,22.944746905828307,23.507054787745787,4893234.0,177880976.0
2015-05-18,23.203279265330597,25.627020135664573,22.964136832790977,24.68984033246877,5525380.0,207922848.0
2015-05-19,25.20690505147335,26.951998478113815,25.20690505147335,25.885552495166863,5015106.0,201512640.0
2015-05-20,25.853235950229077,27.139434438752975,25.006542472859074,26.092378382768693,3945898.0,159332816.0
2015-05-21,26.118231618718923,27.016631567989382,25.084102180709763,27.010168259001826,4769622.0,191475696.0
2015-05-22,26.964925096088926,27.26223730951656,25.963112203017552,26.596516483798162,3884245.0,158549472.0
2015-05-25,25.788602860353503,28.309293365500835,24.941909382983503,28.083077550936338,8972931.0,370351808.0
2015-05-26,28.35453652841374,28.981477500206797,27.44967327015572,28.432096236264428,4966298.0,218362480.0
2015-05-27,28.6324588148787,28.66477535981649,27.14589774774053,27.85686173637183,4003946.0,172474512.0
2015-05-28,27.35918694432992,28.16710056777458,25.775676242378392,25.988965438967778,5207220.0,214957888.0
2015-05-29,25.885552495166863,26.822732298362666,23.914243253961896,26.596516483798162,3940936.0,158683536.0
2015-06-01,26.499566848984802,28.154173949799464,25.542997118826328,28.05076100599855,9176595.0,375654048.0
2015-06-02,28.04429769701099,29.084890444007712,27.585402758894425,28.4062430003142,13422953.0,590257600.0
2015-06-03,28.341609910438628,30.177189662904887,27.63710923079488,29.970363775303056,8850742.0,392630208.0
2015-06-04,29.718294724788322,30.215969516830235,27.27516392749168,30.041460174166186,8443098.0,379622432.0
2015-06-05,29.970363775303056,31.799480218781767,29.53732207313672,31.347048589652754,9745208.0,467249344.0
2015-06-08,31.418144988515884,31.67021403903062,28.419169618289313,29.084890444007712,8093274.0,375302208.0
2015-06-09,29.007330736157027,29.763537887701222,27.27516392749168,27.986127916122975,3753182.0,164493520.0
2015-06-10,29.291716331609543,29.349886112497558,27.772838719533585,29.007330736157027,5840003.0,258875920.0
2015-06-11,28.761724994629848,28.761724994629848,27.992591225110534,28.264050202587935,3673561.0,160732672.0
2015-06-12,28.6324588148787,28.949160955269008,28.02490777004832,28.697091904754274,3297788.0,146086864.0
2015-06-15,29.214156623758857,30.119019882016875,27.6952790116829,27.73405886560824,3852647.0,172053792.0
2015-06-16,26.88736538823824,26.88736538823824,24.96129930994617,24.96129930994617,4683620.0,184605856.0
2015-06-17,24.94837269197106,26.092378382768693,23.914243253961896,25.827382714278848,3820752.0,148983504.0
2015-06-18,26.047135219855793,26.531883393922588,25.077638871722204,25.20690505147335,4031233.0,161177296.0
2015-06-19,24.521794298792276,25.271538141348923,22.944746905828307,24.47008782689182,2365929.0,89171952.0
2015-06-23,22.750847636201588,25.200441742485793,22.026957029595174,24.94837269197106,3606057.0,132917104.0
2015-06-24,24.9871525458964,26.163474781631823,24.17923892245174,25.717506461490373,5555444.0,218498624.0
2015-06-25,25.72396977047793,25.72396977047793,24.011192888775255,25.00007916387152,2271506.0,88596024.0
2015-06-26,24.10814252358861,24.10814252358861,22.498778585686857,22.498778585686857,4242550.0,148781568.0
2015-06-29,22.498778585686857,22.938283596840748,20.249547058016923,20.249547058016923,2669800.0,84843544.0
2015-06-30,18.2265313449115,20.352960001817838,18.2265313449115,19.512729833435397,7639089.0,223303744.0
2015-07-01,19.454560052547382,20.029794552439977,17.5608105191931,17.5608105191931,9656500.0,281627552.0
2015-07-02,16.158272468893173,16.727043659798213,15.802790474577522,15.802790474577522,5852675.0,143763264.0
2015-07-03,14.225743081613551,15.21462935670981,14.225743081613551,14.225743081613551,6360683.0,140661056.0
2015-07-06,15.486088334187217,15.486088334187217,12.80381510435095,12.80381510435095,7547183.0,157402032.0
2015-07-13,14.08355028388729,14.08355028388729,13.437219385131561,14.08355028388729,11501221.0,250320704.0
2015-07-14,15.492551643174773,15.492551643174773,14.872073980369278,15.492551643174773,7010351.0,167814016.0
2015-07-15,15.499014952162332,15.499014952162332,13.94135748616103,13.94135748616103,13467212.0,298927392.0
2015-07-16,12.54528274484866,14.930243761257293,12.54528274484866,14.800977581506146,18249620.0,383916320.0
2015-07-17,14.994876851132863,16.281075339656763,14.671711401755001,16.281075339656763,16838834.0,413638784.0
2015-07-20,16.610704098022183,17.909829204521195,16.597777480047068,17.386301176529052,13944637.0,371651168.0
2015-07-21,17.25057168779035,18.420430614538216,16.171199086868288,17.612516991093557,8191994.0,225140848.0
2015-07-22,17.76763640679493,18.43982054150089,16.940332856387602,17.735319861857146,5988384.0,164197280.0
2015-07-23,17.67715008096913,19.473949979510053,17.379837867541497,18.685426283028065,8613500.0,244510016.0
2015-07-24,18.594939957202264,20.52100603549433,18.48506370441379,19.202491002032648,10311005.0,311020864.0
2015-07-27,18.808229153791654,20.359423310805397,17.282888232728137,17.282888232728137,8838745.0,261387216.0
2015-07-28,16.02900628914203,17.76763640679493,15.557184733050347,16.11949261496783,9355154.0,239427264.0
2015-07-29,16.54607100814661,17.72885655286959,16.0936393790176,17.72885655286959,7850737.0,204014544.0
2015-07-30,18.48506370441379,19.499803215460283,17.554347210205542,19.499803215460283,10681153.0,317673856.0
2015-07-31,19.389926962671808,19.971624771551962,17.58020044615577,18.355797524662645,11281486.0,332721728.0
2015-08-03,17.709466625906916,18.220068035923944,16.52021777219638,16.54607100814661,5418185.0,142716640.0
2015-08-04,16.869236457524472,18.20067810896127,16.662410569922642,18.20067810896127,4428601.0,120204744.0
2015-08-05,18.67249966505295,19.971624771551962,18.03263207528478,18.72420613695341,6309520.0,187547856.0
2015-08-06,18.633719811127605,20.230157131054252,17.974462294396766,19.842358591800817,6042731.0,182743424.0
2015-08-07,19.842358591800817,21.8265944509809,19.842358591800817,21.781351288068,7143377.0,233758672.0
2015-08-10,21.87830092288136,23.138646175455023,21.19965347918784,22.951210214815863,9864795.0,341222464.0
2015-08-11,22.363049096948153,23.364861990019527,21.658548417304406,22.621581456450443,6732269.0,234934576.0
2015-08-12,22.29841600707258,23.254985737231053,21.39355274881456,22.29841600707258,5580542.0,193968960.0
2015-08-13,21.503429001603035,22.608654838475324,21.39355274881456,22.421218877836164,3939114.0,134556320.0
2015-08-14,22.569874984549983,23.267912355206168,22.11098004643342,22.550485057587313,5804960.0,204937008.0
2015-08-17,22.518168512649527,22.55694836657487,21.458185838690135,21.89122754085647,3691586.0,125070344.0
2015-08-18,21.949397321744488,22.162686518333874,19.700165794074557,19.700165794074557,4293200.0,137075456.0
2015-08-19,17.851659423633176,20.036257861427533,17.72885655286959,19.525656451410512,7357317.0,211211856.0
2015-08-20,19.415780198622034,19.415780198622034,17.644833536031346,17.664223462994016,3948461.0,113453208.0
2015-08-21,17.528493974255316,17.528493974255316,15.899740109390883,15.899740109390883,5803686.0,147183248.0
2015-08-24,14.419642351240267,15.434381862286758,14.309766098451794,14.309766098451794,2967800.0,65992812.0
2015-08-25,12.881374812201637,13.411366149181333,12.881374812201637,12.881374812201637,5217854.0,104558120.0
2015-08-26,12.861984885238964,13.249783424492401,11.595176323677741,11.595176323677741,6635125.0,127352864.0
2015-08-27,11.763222357354229,12.603452525736675,10.664459829469495,12.603452525736675,4487177.0,82414208.0
2015-08-28,12.82966834030118,13.857334469322787,12.331993548259268,13.81855461539744,12291619.0,245791520.0
2015-08-31,13.366122986268433,13.74745821653431,12.435406492060185,12.435406492060185,5732945.0,115843272.0
2015-09-01,11.763222357354229,12.021754716856522,11.19445116644919,11.19445116644919,3510293.0,61649252.0
2015-09-02,10.076298711601783,11.427130290001251,10.076298711601783,10.076298711601783,5628151.0,89552296.0
2015-09-07,10.076298711601783,10.664459829469495,9.578623919559874,10.043982166663996,7490476.0,117613008.0
2015-09-08,9.759596571211477,10.53519364971835,9.152045526381093,10.405927469967205,6460774.0,97690360.0
2015-09-09,10.393000851992088,11.065184986698045,10.283124599203616,10.897138953021555,7581877.0,125924032.0
2015-09-10,10.780799391245525,11.310790728225221,10.612753357569037,10.813115936183312,6581059.0,111677240.0
2015-09-11,10.664459829469495,10.884212335046442,10.212028200340486,10.561046885668578,7156880.0,116720872.0
2015-09-14,10.58043681263125,10.742019537320182,9.507527520696744,9.507527520696744,7871586.0,121814384.0
2015-09-15,8.803026841053,9.11326567245575,8.557421099525824,8.744857060164986,6541939.0,88188464.0
2015-09-16,8.7577836781401,9.617403773485217,8.344131902936434,9.449357739808727,9327745.0,130485016.0
2015-09-17,9.268385088157125,9.630330391460332,8.919366402829032,8.951682947766818,8260371.0,119584696.0
2015-09-18,8.964609565741931,9.126192290430863,8.66083404332674,8.912903093841473,4693185.0,64309304.0
2015-09-21,8.841806694978343,9.804839734124377,8.777173605102771,9.804839734124377,6483526.0,95031040.0
2015-09-22,10.212028200340486,10.50934041376812,9.94056922286308,10.244344745278271,11929668.0,189460288.0
2015-09-23,10.121541874514683,10.308977835153843,9.694963481335904,9.966422458813309,7375313.0,114598232.0
2015-09-24,9.972885767800866,10.302514526166286,9.875936132987507,10.212028200340486,4925101.0,77085520.0
2015-09-25,10.192638273377813,10.58043681263125,9.44289443082117,9.630330391460332,8178289.0,127961240.0
2015-09-28,9.630330391460332,10.477023868830333,9.126192290430863,10.34129438009163,5179381.0,77956000.0
2015-09-29,9.901789368937736,10.34129438009163,9.86947282399995,9.985812385775981,4743283.0,73815680.0
2015-09-30,9.998739003751096,10.754946155295297,9.94056922286308,10.2249548183156,8611374.0,136355728.0
2015-10-08,10.567510194656135,10.922992188971785,10.354220998066745,10.83896917213354,8664968.0,142982768.0
2015-10-09,10.709702992382395,11.40774036303858,10.606290048581478,11.181524548474076,11472077.0,193762272.0
2015-10-12,11.110428149610946,12.183337441545453,11.039331750747815,11.821392138242246,8310534.0,149424016.0
2015-10-13,11.633956177603084,12.215653986483238,11.504689997851939,12.151020896607667,8056393.0,148212800.0
2015-10-14,11.970048244956063,12.603452525736675,11.633956177603084,11.834318756217359,7509335.0,141390896.0
2015-10-15,11.769685666341788,12.390163329147287,11.537006542789726,12.312603621296597,7723707.0,144658432.0
2015-10-16,12.383700020159727,12.506502890923317,11.99590148090629,12.331993548259268,6601037.0,125194056.0
2015-10-19,12.280287076358812,12.441869801047742,11.633956177603084,11.957121626980948,6947515.0,130102576.0
2015-10-20,12.086387806732093,12.681012233587362,11.93126839103072,12.622842452699347,8409750.0,160525072.0
2015-10-21,12.635769070674462,12.82966834030118,11.362497200125677,11.362497200125677,10499404.0,192986336.0
2015-10-22,11.368960509113236,11.970048244956063,11.123354767586061,11.814928829254688,7154244.0,128184672.0
2015-10-23,11.886025228117818,12.73271870548782,11.776148975329344,12.571135980798887,9841303.0,186263328.0
2015-10-26,12.926617975114539,13.282099969430188,12.564672671811332,12.887838121189196,7853669.0,157306496.0
2015-10-27,12.73271870548782,13.876724396285455,12.42247987408507,13.740994907546755,8505826.0,171754768.0
2015-10-28,13.508315783994691,14.031843811986832,12.797351795363394,13.023567609927897,8446230.0,178213664.0
2015-10-29,13.023567609927897,13.269173351455073,12.674548924599804,12.991251064990111,5956880.0,119605880.0
2015-10-30,12.797351795363394,12.978324447014995,12.50003958193576,12.66162230662469,5473092.0,108063008.0
2015-11-02,12.312603621296597,12.629305761686902,11.795538902292016,11.950658317993389,8478730.0,158837120.0
2015-11-03,11.92480508204316,12.015291407868963,11.517616615827054,11.782612284316903,4612122.0,84212312.0
2015-11-04,11.892488537105374,12.958934520052326,11.840782065204918,12.958934520052326,8506504.0,163709312.0
2015-11-05,12.958934520052326,13.760384834509425,12.713328778525149,13.501852475007135,13126264.0,267267280.0
2015-11-06,13.185150334616829,14.704027946692788,13.185150334616829,14.542445222003856,10838189.0,230777632.0
2015-11-09,14.219279772625992,14.930243761257293,13.993063958061487,14.484275441115841,13548667.0,300607360.0
2015-11-10,14.258059626551335,14.639394856817214,14.251596317563779,14.348545952377137,8068435.0,179975600.0
2015-11-11,14.413179042252711,15.02719339607065,14.322692716426909,14.865610671381718,9615201.0,218132272.0
2015-11-12,15.02719339607065,15.59596458697569,14.749271109605688,15.188776120759583,7988495.0,187823008.0
2015-11-13,14.865610671381718,16.02900628914203,14.219279772625992,15.518404879125004,9656446.0,227536048.0
2015-11-16,14.865610671381718,15.996689744204241,14.859147362394161,15.983763126229126,8634699.0,208452496.0
2015-11-17,16.106565996992718,17.58020044615577,16.10010268800516,16.701190423847983,13489023.0,355059200.0
2015-11-18,16.720580350810657,17.32166808665348,16.158272468893173,16.584850862071953,9139884.0,237561104.0
2015-11-19,16.352171738519893,16.733506968785772,15.52486818811256,16.47497460928348,8285955.0,207288160.0
2015-11-20,16.384488283457678,17.237645069815237,16.384488283457678,16.882163075499587,6421830.0,168000656.0
2015-11-23,16.739970277773327,17.832269496670506,16.675337187897753,16.99203932828806,6995095.0,187138240.0
2015-11-24,16.933869547400043,18.34287090668753,16.352171738519893,18.232994653899055,8784188.0,231247088.0
2015-11-25,18.58847664821471,19.260660782920663,17.81287956970783,19.12493129418196,12145323.0,349693888.0
2015-11-26,19.00212842341837,20.02333124345242,18.607866575177376,18.989201805443255,10204185.0,302593760.0
2015-11-27,18.989201805443255,19.35761041773402,17.08898896310142,17.41861772146684,11357926.0,324506784.0
2015-11-30,17.664223462994016,18.097265165160355,15.899740109390883,17.806416260720276,8551786.0,227595920.0
2015-12-01,17.644833536031346,18.472137086438675,17.263498305765467,18.071411929210125,7475077.0,209068048.0
2015-12-02,18.110191783135466,18.41396730555066,16.675337187897753,17.948609058446536,7669131.0,206492128.0
2015-12-03,17.871049350595847,18.026168766297225,17.32166808665348,17.974462294396766,7071961.0,193709408.0
2015-12-04,18.03263207528478,19.318830563808678,17.93568244047142,18.9374953335428,14456869.0,418318048.0
2015-12-07,18.73713275492852,18.808229153791654,18.32348097972486,18.646646429102724,6630677.0,189995376.0
2015-12-08,18.646646429102724,18.646646429102724,17.883975968570965,18.19421479997371,4992672.0,140287232.0
2015-12-09,18.03263207528478,18.614329884164935,17.63190691805623,17.98092560338432,5479136.0,153841904.0
2015-12-10,17.77409971578249,18.12958171009814,17.4703241933673,17.806416260720276,3427081.0,94548408.0
2015-12-11,17.644833536031346,18.000315530346995,16.811066676636457,17.871049350595847,4941114.0,132860024.0
2015-12-14,17.554347210205542,18.34287090668753,17.46386088437974,18.258847889849285,3514300.0,97152536.0
2015-12-15,18.220068035923944,18.989201805443255,18.14897163706081,18.678962974040505,5787037.0,166278992.0
2015-12-16,18.472137086438675,19.066761513293944,18.472137086438675,18.762985990878754,3990411.0,116111216.0
2015-12-17,18.872862243667225,19.590289541286083,18.48506370441379,19.525656451410512,8986570.0,267473856.0
2015-12-18,19.389926962671808,19.525656451410512,18.827619080754324,19.254197473933104,6349565.0,187871248.0
2015-12-21,19.066761513293944,19.648459322174098,18.950421951517914,19.370537035709134,4784952.0,143578080.0
2015-12-22,19.422243507609593,19.525656451410512,19.163711148107303,19.331757181783793,5573092.0,166455664.0
2015-12-23,19.415780198622034,19.629069395211427,18.9374953335428,19.325293872796234,5142440.0,153047168.0
2015-12-24,19.260660782920663,20.37881323776807,19.05383489531883,20.294790220929823,8781149.0,269978240.0
2015-12-25,20.036257861427533,21.264286569063415,19.564436305335853,20.99929090057357,6930484.0,222736256.0
2015-12-28,21.13502038931227,21.574525400466165,20.100890951303107,20.171987350166237,6271426.0,202489728.0
2015-12-29,20.171987350166237,20.546859271444557,19.351147108746463,20.359423310805397,5522057.0,169038048.0
2015-12-30,20.81185493993441,20.99929090057357,20.087964333327992,20.98636428259845,6097454.0,193979296.0
2015-12-31,20.947584428673107,21.19965347918784,19.389926962671808,20.352960001817838,5702510.0,183227280.0
2016-01-04,19.971624771551962,20.042721170415092,18.3170176707373,18.3170176707373,4607156.0,133942664.0
2016-01-05,16.487901227258593,17.32166808665348,16.487901227258593,16.487901227258593,7539826.0,195617872.0
2016-01-06,16.487901227258593,18.097265165160355,15.705840839764164,17.96153567642165,13502936.0,348653728.0
2016-01-07,17.334594704628596,17.547883901217986,16.164735777880733,16.164735777880733,1311756.0,34131164.0
2016-01-08,17.450934266404627,17.450934266404627,14.548908530991413,15.046583323033323,13317197.0,322918432.0
2016-01-11,14.186963227688205,14.535981913016297,13.540632328932478,13.540632328932478,4746963.0,100692648.0
2016-01-12,12.28675038534637,13.56002225589515,12.18980075053301,12.59052590776156,11389441.0,219521344.0
2016-01-13,12.47418634598553,12.926617975114539,11.330180655187894,11.343107273163008,7735964.0,148514272.0
2016-01-14,10.489950486805448,12.47418634598553,10.489950486805448,12.409553256109957,10329797.0,184575408.0
2016-01-15,12.079924497744537,12.603452525736675,11.168597930498962,11.19445116644919,8068972.0,148388592.0
2016-01-18,10.95530873390957,11.86017199216759,10.735556228332623,11.608102941652856,6759504.0,120364744.0
2016-01-19,11.517616615827054,12.758571941438047,11.504689997851939,12.713328778525149,7929536.0,148539152.0
2016-01-20,12.571135980798887,13.249783424492401,12.215653986483238,12.564672671811332,12225974.0,238220016.0
2016-01-21,12.151020896607667,12.726255396500264,11.672736031528427,11.86017199216759,7522565.0,143512752.0
2016-01-22,12.021754716856522,12.390163329147287,11.653346104565758,12.273823767371253,6033378.0,112353472.0
2016-01-25,12.461259728010416,12.939544593089652,12.183337441545453,12.622842452699347,6942042.0,134518896.0
2016-01-26,12.396626638134842,12.47418634598553,11.362497200125677,11.362497200125677,5115701.0,94543752.0
2016-01-27,11.504689997851939,11.530543233802169,10.276661290216058,11.103964840623387,6969038.0,115213608.0
2016-01-28,10.71616630136995,11.07811160467316,10.024592239701324,10.53519364971835,4704867.0,77138272.0
2016-01-29,10.34129438009163,11.569323087727511,10.115078565527126,11.362497200125677,6742431.0,113283112.0
2016-02-01,11.233231020374532,11.375423818100794,10.567510194656135,10.890675644034,5098070.0,86659696.0
2016-02-02,10.916528879984227,11.498226688864381,10.806652627195753,11.362497200125677,4840789.0,84591344.0
2016-02-03,11.116891458598502,11.465910143926594,10.922992188971785,11.362497200125677,3800359.0,65540844.0
2016-02-04,11.40774036303858,12.435406492060185,11.40774036303858,11.827855447229803,6334560.0,116731824.0
2016-02-05,11.886025228117818,12.04760795280675,11.569323087727511,11.763222357354229,5586849.0,102030416.0
2016-02-15,11.103964840623387,11.950658317993389,11.103964840623387,11.950658317993389,3876494.0,69454936.0
2016-02-16,11.970048244956063,12.73271870548782,11.970048244956063,12.73271870548782,8378699.0,161238016.0
2016-02-17,12.538819435861102,13.475999239056907,12.480649654973085,13.282099969430188,9021418.0,179042736.0
2016-02-18,13.165760407654158,13.172223716641714,12.790888486375835,12.790888486375835,7527928.0,151088464.0
2016-02-19,12.726255396500264,12.810278413338507,12.441869801047742,12.551746053836217,5613222.0,109392976.0
2016-02-22,12.758571941438047,12.855521576251409,12.558209362823774,12.82966834030118,5078057.0,100131960.0
2016-02-23,12.855521576251409,12.92015466612698,12.512966199910872,12.681012233587362,4025993.0,79431088.0
2016-02-24,12.68747554257492,12.836131649288737,12.293213694333925,12.73271870548782,4334233.0,84659192.0
2016-02-25,12.73271870548782,12.771498559413164,11.459446834939039,11.459446834939039,5231155.0,96812632.0
