date,open,high,low,close,volume,amount
2026-04-30,30.57,30.97,30.33,30.76,1891700.0,58419697.0
2026-05-06,30.76,31.86,30.67,30.96,2609381.0,81684201.0
2026-05-07,31.31,31.62,30.9,31.43,1933200.0,61042035.0
2026-05-08,31.6,32.74,31.24,32.7,2994180.0,96449804.0
2026-05-11,32.61,33.84,31.89,33.5,4100453.0,135666101.0
2026-05-12,33.34,33.34,31.77,31.97,3070015.0,99619065.0
2026-05-13,31.71,31.86,30.55,30.78,3436832.0,107530348.0
2026-05-14,30.76,31.1,30.4,30.49,2353600.0,72589038.0
2026-05-15,30.72,31.09,30.34,30.55,1874700.0,57771278.0
2026-05-18,30.77,30.85,30.15,30.74,1604579.0,49063994.0
2026-05-19,30.74,31.19,29.95,30.39,1932812.0,59140474.0
2026-05-20,30.38,30.38,29.37,30.14,1631300.0,48827777.0
2026-05-21,30.17,30.35,28.39,28.5,1759500.0,52011187.0
2026-05-22,28.73,29.67,28.21,29.61,1815668.0,53021943.0
2026-05-25,29.46,29.95,28.0,28.39,1898255.0,54911351.0
2026-05-26,28.51,28.99,27.88,28.09,1622800.0,46045953.0
2026-05-27,28.08,28.08,26.9,27.26,1842100.0,50236004.0
2026-05-28,27.19,27.57,26.48,27.36,1278800.0,34630096.0
2026-05-29,27.52,27.6,25.72,25.9,1768845.0,46758242.0
2026-06-01,25.76,27.69,25.73,27.1,2298845.0,62231689.0
2026-06-02,27.0,27.45,26.1,26.28,1532845.0,40628694.0
2026-06-03,26.24,26.48,25.77,25.95,1290900.0,33740845.0
2026-06-04,25.8,26.1,25.03,25.4,1153800.0,29396474.0
2026-06-05,25.31,26.39,24.7,25.89,1492730.0,38251435.0
2026-06-08,25.53,25.99,24.31,24.99,1420755.0,35871063.0
2026-06-09,25.02,25.56,24.85,25.0,1074347.0,27071492.0
2026-06-10,24.86,25.33,24.03,24.84,1089323.0,26832843.0
2026-06-11,24.8,24.8,23.91,24.47,1072453.0,26082201.0
2026-06-12,24.59,25.1,24.25,24.64,974000.0,24081272.0
2026-06-15,24.9,25.7,24.32,24.57,1165000.0,28934636.0
2026-06-16,24.95,24.95,23.58,24.18,1629700.0,39197624.0
2026-06-17,24.07,24.26,23.43,23.77,1395100.0,33128644.0
2026-06-18,23.43,23.81,22.9,23.4,1098200.0,25788694.0
2026-06-22,23.11,23.6,22.37,23.6,1393508.0,32091836.0
2026-06-23,23.6,24.5,23.43,24.2,1458300.0,35295108.0
2026-06-24,23.96,24.54,23.12,23.46,1191100.0,28101044.0
2026-06-25,23.46,23.46,22.13,22.35,1189100.0,26911336.0
