date,open,high,low,close,volume,amount
2026-04-08,62.24,64.21,62.18,64.03,72745069.0,4641426891.0
2026-04-09,65.75,66.72,63.79,64.89,63466121.0,4143740225.0
2026-04-10,65.77,70.51,65.43,68.84,106991145.0,7367040002.0
2026-04-13,68.64,71.6,68.51,69.78,85500449.0,6017574751.0
2026-04-14,69.87,72.25,68.66,72.05,83147434.0,5857936907.0
2026-04-15,72.25,72.6,69.64,70.08,70180374.0,4975191298.0
2026-04-16,70.76,72.72,70.35,70.74,76781765.0,5489270373.0
2026-04-17,70.24,71.22,69.11,69.61,64930910.0,4549504705.0
2026-04-20,69.57,69.61,68.27,68.72,60616288.0,4182532615.0
2026-04-21,69.08,72.53,67.69,71.73,106614233.0,7541312231.0
2026-04-22,71.64,74.25,70.91,71.53,80336537.0,5817667060.0
2026-04-23,71.74,72.65,70.41,71.62,72522637.0,5198868203.0
2026-04-24,71.65,73.47,70.54,72.56,78384725.0,5672957862.0
2026-04-27,72.98,73.25,71.01,71.19,68196274.0,4900236148.0
2026-04-28,70.82,70.87,69.26,70.19,56077437.0,3937143360.0
2026-04-29,69.96,74.13,69.5,73.85,94714343.0,6900083383.0
2026-04-30,73.25,74.12,71.96,72.34,74690706.0,5449758432.0
2026-05-06,72.8,75.92,72.75,75.28,107985462.0,8077364214.0
2026-05-07,75.29,75.72,70.76,71.56,140009525.0,10179187272.0
2026-05-08,71.16,73.74,69.64,69.66,110735958.0,7940825261.0
2026-05-11,69.56,70.96,68.33,69.82,99858674.0,6984103278.0
2026-05-12,69.88,69.91,67.15,67.86,82854040.0,5655079711.0
2026-05-13,67.77,68.6,67.1,68.27,60997564.0,4153265941.0
2026-05-14,68.9,69.03,65.28,65.3,77241037.0,5171315037.0
2026-05-15,65.3,67.73,64.51,65.78,75518142.0,4974522338.0
2026-05-18,64.74,65.88,63.7,65.13,57028026.0,3701121342.0
2026-05-19,64.9,65.76,63.82,65.5,53886406.0,3499384545.0
2026-05-20,65.0,67.56,64.6,66.56,79922978.0,5273468184.0
2026-05-21,66.56,67.27,63.88,63.95,74194498.0,4894248079.0
2026-05-22,64.6,64.84,63.5,64.38,45187537.0,2906335527.0
2026-05-25,64.38,64.66,62.5,63.21,55703189.0,3523377709.0
2026-05-26,63.08,64.44,62.62,63.36,48575091.0,3081976881.0
2026-05-27,63.8,66.45,63.8,64.73,86766475.0,5679047363.0
2026-05-28,65.0,66.09,63.09,65.84,70199431.0,4547199991.0
2026-05-29,65.8,66.06,63.38,63.68,64233967.0,4159335183.0
2026-06-01,64.5,66.91,64.46,64.99,69722832.0,4589382035.0
2026-06-02,64.8,65.8,63.4,65.48,63400556.0,4093693639.0
2026-06-03,64.83,64.83,62.73,62.98,71493946.0,4552737758.0
2026-06-04,62.0,62.0,59.51,59.66,79529672.0,4790699540.0
2026-06-05,59.42,60.19,58.0,58.23,59881128.0,3526684951.0
2026-06-08,56.25,56.98,53.92,54.33,67592652.0,3743853831.0
2026-06-09,55.8,57.12,55.13,56.86,55975050.0,3128628214.0
2026-06-10,56.48,57.14,54.8,55.36,37835735.0,2109023193.0
2026-06-11,55.36,56.31,54.1,55.1,45926448.0,2529117328.0
2026-06-12,55.51,58.63,55.3,57.67,74161600.0,4250386176.0
2026-06-15,58.45,58.87,57.52,58.77,50082796.0,2918974720.0
2026-06-16,66.66,67.5,63.87,66.88,166540832.0,10995385344.0
2026-06-17,66.5,67.78,65.85,67.54,136264032.0,9117769728.0
2026-06-18,66.63,68.8,65.64,66.66,107657112.0,7197441024.0
2026-06-22,66.0,70.44,64.67,70.23,149596624.0,10290409472.0
2026-06-23,69.99,69.99,67.07,67.28,96954328.0,6627373056.0
2026-06-24,67.0,68.46,65.8,67.45,81865768.0,5505142272.0
2026-06-25,66.58,67.37,65.69,66.81,76539776.0,5091803136.0
