date,open,high,low,close,volume,amount
2026-05-26,254.88,255.68,236.0,245.0,11414114.0,2787706021.0
2026-05-27,245.9,260.66,231.0,234.69,12972542.0,3195678320.0
2026-05-28,233.58,238.77,227.24,232.7,9057533.0,2112662582.0
2026-05-29,232.7,233.33,210.0,217.89,14206685.0,3108990639.0
2026-06-01,217.0,217.43,201.11,202.6,13453302.0,2769115251.0
2026-06-02,205.54,211.98,200.0,204.82,9710655.0,2003216079.0
2026-06-03,204.88,211.88,201.19,205.56,9468750.0,1962400601.0
2026-06-04,201.0,216.2,200.18,211.08,8915258.0,1872991675.0
2026-06-05,207.0,211.2,198.0,199.98,8771804.0,1789026079.0
2026-06-08,189.99,199.0,188.0,192.0,8485595.0,1643114920.0
2026-06-09,197.76,204.2,194.5,203.08,7272266.0,1454667059.0
2026-06-10,200.49,209.49,200.26,203.18,8268917.0,1695809885.0
2026-06-11,204.62,216.63,204.62,212.76,7794973.0,1645369916.0
2026-06-12,230.01,245.0,222.51,226.45,15598058.0,3588085190.0
2026-06-15,226.45,235.88,220.31,235.0,9945528.0,2296914913.0
2026-06-16,236.47,242.99,228.84,241.0,9047937.0,2125093887.0
2026-06-17,236.1,254.77,230.0,251.71,10018466.0,2416322490.0
2026-06-18,249.17,256.88,247.5,252.21,8184780.0,2065270281.0
2026-06-22,254.0,275.99,253.03,268.57,10036104.0,2663949312.0
2026-06-23,268.0,287.9,261.14,275.9,7354226.0,2010436480.0
2026-06-24,272.9,314.0,270.08,312.34,8928633.0,2655305216.0
2026-06-25,309.22,341.19,307.0,332.0,8048894.0,2652300544.0
2026-06-26,332.0,372.0,325.0,355.0,9517931.0,3355056384.0
2026-06-29,355.0,378.99,344.95,376.24,12430673.0,4490323968.0
2026-06-30,381.0,434.88,371.0,430.0,10823285.0,4383709696.0
2026-07-01,435.0,458.98,406.2,422.0,13673905.0,5939572224.0
2026-07-02,405.12,412.0,351.33,356.0,19965624.0,7445805056.0
2026-07-03,351.08,358.74,331.11,342.0,15850293.0,5442025984.0
2026-07-06,345.83,353.3,328.96,343.0,11592335.0,3976039680.0
2026-07-07,336.97,365.91,333.33,356.6,11453728.0,4030381568.0
2026-07-08,365.0,422.64,363.91,408.0,14329343.0,5632777728.0
2026-07-09,412.3,448.84,403.0,446.5,13954558.0,5875573760.0
2026-07-10,440.0,455.0,414.0,422.74,12149953.0,5355646976.0
2026-07-13,410.52,434.33,383.0,389.99,13125388.0,5296281088.0
2026-07-14,390.0,413.0,370.0,391.88,12604805.0,4921037312.0
2026-07-15,398.0,408.99,374.01,381.0,10527748.0,4103926016.0
2026-07-16,370.0,380.96,347.0,350.69,11441611.0,4140599552.0
2026-07-17,348.8,351.0,308.0,311.19,14555119.0,4781621760.0
2026-07-20,324.87,338.85,300.01,305.38,14352681.0,4578621440.0
2026-07-21,313.01,366.46,300.53,366.46,16630097.0,5569562112.0
2026-07-22,378.92,387.32,352.5,357.0,15981855.0,5902609920.0
2026-07-23,360.0,361.0,330.01,334.34,11814800.0,4039125760.0
2026-07-24,327.0,371.99,321.11,357.42,13084419.0,4621535232.0
2026-07-27,348.01,391.99,348.01,389.43,14174930.0,5336084992.0
2026-07-28,370.0,399.9,363.0,369.0,13632434.0,5203470336.0
2026-07-29,367.28,370.98,329.0,360.7,14469745.0,5050940928.0
2026-07-30,349.0,359.8,315.0,323.15,15062882.0,5044952064.0
2026-07-31,368.52,378.2,345.0,346.6,13845747.0,5022870016.0
2026-08-03,339.54,343.93,300.8,302.97,13924186.0,4391410688.0
2026-08-04,304.49,325.57,297.33,317.98,10825776.0,3400067328.0
2026-08-05,318.23,346.58,314.68,341.6,13196731.0,4405602304.0
2026-08-06,329.01,356.28,327.01,345.0,9993994.0,3404760832.0
2026-08-07,345.67,359.99,333.09,351.0,10293103.0,3569441024.0
