date,open,high,low,close,volume,amount
2021-02-03,2.1068348557077368,2.114705969739024,2.009757782655201,2.0202526013635835,11845098.0,91968608.0
2021-02-04,1.9992629639468191,2.022876306040679,1.8864436628317098,1.9231755283110477,12525225.0,92263656.0
2021-02-05,1.9257992329881433,1.9520362797590989,1.8969384815400923,1.9415414610507167,8490720.0,62229736.0
2021-02-08,1.9520362797590989,2.1356956071557884,1.9441651657278123,2.0202526013635835,20025874.0,158870496.0
2021-02-09,1.9782733265300545,2.0359948294261567,1.9179281189568564,1.9940155545926277,14796812.0,111067840.0
2021-02-10,1.975649621852959,2.00451037330101,1.9441651657278123,1.9572836891132899,8600214.0,64487728.0
2021-02-18,1.9835207358842455,2.022876306040679,1.9651548031445767,2.0123814873322967,8381747.0,63798916.0
2021-02-19,2.0018866686239147,2.083221513613877,1.9913918499155323,2.0727266949054948,11229999.0,87343176.0
2021-02-22,2.062231876197113,2.114705969739024,2.046489648134539,2.0491133528116348,14029658.0,111082520.0
2021-02-23,2.0386185341032523,2.054360762165826,2.007134077978106,2.0150051920093923,7970284.0,61603772.0
2021-02-24,2.022876306040679,2.046489648134539,1.9940155545926277,2.0150051920093923,7663295.0,59113876.0
2021-02-25,2.022876306040679,2.030747420071966,1.9966392592697235,2.0018866686239147,7090411.0,54306572.0
2021-02-26,1.9966392592697235,1.9966392592697235,1.9494125750820033,1.9572836891132899,8770075.0,65692668.0
2021-03-01,1.9677785078216723,2.00451037330101,1.9546599844361945,2.00451037330101,7279955.0,54899464.0
2021-03-02,2.009757782655201,2.0123814873322967,1.9651548031445767,1.98089703120715,7203430.0,54438676.0
2021-03-03,1.9835207358842455,2.041242238780348,1.9625310984674813,2.0281237153948704,9818504.0,75122072.0
2021-03-04,2.0150051920093923,2.0491133528116348,1.9966392592697235,2.0438659434574435,10205341.0,78911576.0
2021-03-05,2.033371124749061,2.0596081715200167,2.022876306040679,2.0491133528116348,8511594.0,66116664.0
2021-03-08,2.056984466842921,2.062231876197113,2.00451037330101,2.0123814873322967,9421055.0,73137728.0
2021-03-09,2.0150051920093923,2.0202526013635835,1.9441651657278123,1.9467888704049077,8326439.0,62561544.0
2021-03-10,1.9625310984674813,2.083221513613877,1.9336703470194299,2.0202526013635835,13534474.0,103750648.0
2021-03-11,2.00451037330101,2.0386185341032523,1.98089703120715,2.030747420071966,9245645.0,71130128.0
2021-03-12,2.0150051920093923,2.0517370574887304,1.9835207358842455,2.0517370574887304,9053963.0,69454592.0
2021-03-15,2.0674792855513036,2.1776748819893172,2.054360762165826,2.1514378352183616,22003736.0,178759952.0
2021-03-16,2.0989637416764504,2.143566721187075,2.088468922968068,2.1225770837703104,14559130.0,117443864.0
2021-03-17,2.117329674416119,2.117329674416119,2.0805978089367816,2.088468922968068,10201416.0,81449816.0
2021-03-18,2.088468922968068,2.1094585603848324,2.064855580874208,2.0989637416764504,8442050.0,67262392.0
2021-03-19,2.0805978089367816,2.196040814728986,2.0674792855513036,2.1776748819893172,21200502.0,174233616.0
2021-03-22,2.198664519406082,2.395442370188249,2.198664519406082,2.2852467737502358,33379248.0,293953696.0
2021-03-23,2.2406437942396105,2.308860115844096,2.2065356334373685,2.2170304521457505,19701272.0,168478320.0
2021-03-24,2.203911928760273,2.269504545687662,2.1593089492496484,2.2668808410105665,16667110.0,140497824.0
2021-03-25,2.264257136333471,2.264257136333471,2.198664519406082,2.198664519406082,11112607.0,94291472.0
2021-03-26,2.1934171100518904,2.232772680208324,2.156685244572553,2.198664519406082,10992452.0,91831784.0
2021-03-29,2.1881697006976997,2.190793405374795,2.133071902478693,2.1409430165099796,10217936.0,84193920.0
2021-03-30,2.143566721187075,2.3062364111669997,2.1278244931245016,2.2485149082708977,18740406.0,159376352.0
2021-03-31,2.2432674989167065,2.474153510501116,2.1776748819893172,2.3928186655111534,38289364.0,346910336.0
2021-04-01,2.3246023439066685,2.3455919813234334,2.264257136333471,2.335097162615051,25478920.0,223196624.0
2021-04-02,2.3062364111669997,2.4321742356675866,2.287870478427331,2.37707643744858,23068528.0,208503760.0
2021-04-06,2.35346309535472,2.5318750133972183,2.3246023439066685,2.4531638730843515,26207820.0,241848256.0
2021-04-07,2.4426690543759695,2.699792112731334,2.403313484219536,2.699792112731334,31012576.0,301650240.0
2021-04-08,2.959538875763795,2.9700336944721775,2.6446943145123276,2.676178770637474,41374288.0,451065888.0
2021-04-09,2.7417713875648633,2.8047402998151565,2.413808302927918,2.4925194432407847,58032188.0,578027648.0
2021-04-12,2.4216794169592046,2.5922202209704164,2.366581618740198,2.5082616713033583,38313572.0,361110016.0
2021-04-13,2.4531638730843515,2.4689061011469247,2.335097162615051,2.3482156860005285,27350940.0,248953568.0
2021-04-14,2.316731229875382,2.4085608935737266,2.308860115844096,2.37707643744858,16500621.0,148504352.0
2021-04-15,2.3613342093860066,2.3613342093860066,2.264257136333471,2.2668808410105665,17195672.0,150044304.0
2021-04-16,2.274751955041853,2.303612706489904,2.264257136333471,2.2826230690731397,11860940.0,103161720.0
2021-04-19,2.274751955041853,2.316731229875382,2.2721282503647577,2.2957415924586178,12018829.0,105157544.0
2021-04-20,2.356086800031816,2.5161327853346447,2.356086800031816,2.3718290280943886,24112810.0,220463568.0
2021-04-21,2.340344571969242,2.4610349871156383,2.335097162615051,2.3980660748653446,18433244.0,168366112.0
2021-04-22,2.403313484219536,2.4059371888966314,2.3377208672921466,2.387571256156962,15016819.0,135244432.0
2021-04-23,2.3692053234172934,2.3823238468027714,2.2852467737502358,2.293117887781522,13432136.0,118460432.0
2021-04-26,2.261633431656375,2.2957415924586178,2.190793405374795,2.1934171100518904,13414253.0,113387776.0
2021-04-27,2.203911928760273,2.2065356334373685,2.114705969739024,2.114705969739024,10402900.0,84799864.0
2021-04-28,2.101587446353546,2.1461904258641704,2.0989637416764504,2.1461904258641704,6763058.0,54805028.0
2021-04-29,2.1304481978015968,2.156685244572553,2.114705969739024,2.1225770837703104,5639623.0,45831772.0
2021-04-30,2.119953379093215,2.1304481978015968,2.0281237153948704,2.0386185341032523,9771869.0,76796856.0
2021-05-06,2.046489648134539,2.0805978089367816,2.046489648134539,2.0596081715200167,5380060.0,42324052.0
2021-05-07,2.0596081715200167,2.083221513613877,2.0491133528116348,2.0727266949054948,5598940.0,44143928.0
2021-05-10,2.077974104259686,2.085845218290973,2.00451037330101,2.0202526013635835,8958720.0,69105224.0
2021-05-11,2.0150051920093923,2.046489648134539,1.9992629639468191,2.0438659434574435,5403780.0,41722900.0
2021-05-12,2.0255000107177747,2.0517370574887304,2.017628896686488,2.0517370574887304,5042506.0,39135168.0
2021-05-13,2.0386185341032523,2.1225770837703104,2.0255000107177747,2.0727266949054948,8209477.0,65110172.0
2021-05-14,2.0753503995825904,2.1225770837703104,2.0727266949054948,2.114705969739024,7063234.0,56740808.0
2021-05-17,2.1042111510306416,2.114705969739024,2.0753503995825904,2.096340036999355,4832759.0,38534696.0
2021-05-18,2.0989637416764504,2.0989637416764504,2.062231876197113,2.077974104259686,4096738.0,32387490.0
2021-05-19,2.064855580874208,2.077974104259686,2.0281237153948704,2.0386185341032523,6191063.0,48318108.0
2021-05-20,2.041242238780348,2.0596081715200167,2.0123814873322967,2.0491133528116348,5122660.0,39699872.0
2021-05-21,2.0491133528116348,2.062231876197113,2.0386185341032523,2.046489648134539,3463024.0,27037178.0
2021-05-24,2.3263772029529397,2.3323962901533353,2.296281766950961,2.314339028552148,2889424.0,22176774.0
2021-05-25,2.314339028552148,2.3323962901533353,2.3053103977515548,2.3293867465531375,3791886.0,29253602.0
2021-05-26,2.3474440081543246,2.4196730545590728,2.341424920953929,2.416663510958875,9379884.0,74672976.0
2021-05-27,2.4076348801582816,2.4287016853596666,2.3865680749568967,2.398606249357688,6617282.0,52737404.0
2021-05-28,2.398606249357688,2.398606249357688,2.3594821825551158,2.3624917261553136,5515098.0,43470648.0
2021-05-31,2.3624917261553136,2.3715203569559073,2.3263772029529397,2.3685108133557096,4658824.0,36345880.0
2021-06-01,2.3685108133557096,2.39559670575749,2.35346309535472,2.3925871621572923,4953909.0,39130624.0
2021-06-02,2.401615792957886,2.404625336558084,2.3594821825551158,2.365501269755512,4621980.0,36478412.0
2021-06-03,2.3775394441563034,2.3865680749568967,2.3715203569559073,2.374529900556105,3649582.0,28830598.0
2021-06-04,2.3685108133557096,2.3685108133557096,2.3293867465531375,2.338415377353731,5242280.0,40901208.0
2021-06-07,2.3323962901533353,2.341424920953929,2.3173485721523464,2.3263772029529397,3551270.0,27449582.0
2021-06-08,2.3293867465531375,2.3474440081543246,2.323367659352742,2.3323962901533353,3235927.0,25109326.0
2021-06-09,2.341424920953929,2.341424920953929,2.3263772029529397,2.335405833753533,3062060.0,23720790.0
2021-06-10,2.3323962901533353,2.3323962901533353,2.302300854151357,2.3083199413517526,5877850.0,45174944.0
2021-06-11,2.302300854151357,2.320358115752544,2.2992913105511588,2.302300854151357,3290720.0,25222500.0
2021-06-15,2.3083199413517526,2.3083199413517526,2.218033633345817,2.2240527205462124,7219320.0,53710420.0
2021-06-16,2.215024089745619,2.233081351346806,2.202985915344828,2.215024089745619,3430428.0,25287650.0
2021-06-17,2.2240527205462124,2.2511386129479933,2.215024089745619,2.233081351346806,3656658.0,27195200.0
2021-06-18,2.2481290693477956,2.2511386129479933,2.236090894947004,2.2421099821474,2678600.0,19948980.0
2021-06-21,2.233081351346806,2.2481290693477956,2.2120145461454213,2.2421099821474,3482430.0,25846276.0
2021-06-22,2.2511386129479933,2.3113294849519503,2.2481290693477956,2.28424359255017,5690748.0,43162220.0
2021-06-23,2.275214961749576,2.2902626797505654,2.257157700148389,2.2691958745491805,3992111.0,30139640.0
2021-06-24,2.2601672437485867,2.4919021009638214,2.2601672437485867,2.3895776185570945,17998432.0,142886752.0
2021-06-25,2.3474440081543246,2.3715203569559073,2.3263772029529397,2.3504535517545224,10105900.0,78802824.0
2021-06-28,2.344434464554127,2.4287016853596666,2.3323962901533353,2.4106444237584794,10434982.0,82909968.0
2021-06-29,2.398606249357688,2.43773031616026,2.3715203569559073,2.374529900556105,8833962.0,70647616.0
2021-06-30,2.3624917261553136,2.380548987756501,2.3263772029529397,2.35346309535472,7170928.0,55968220.0
2021-07-01,2.3474440081543246,2.365501269755512,2.2722054181493783,2.2872531361503676,5889379.0,45496140.0
2021-07-02,2.281234048949972,2.3113294849519503,2.275214961749576,2.2902626797505654,3590580.0,27362872.0
2021-07-05,2.281234048949972,2.3053103977515548,2.281234048949972,2.2992913105511588,2879057.0,21957208.0
2021-07-06,2.3173485721523464,2.398606249357688,2.3113294849519503,2.356472638954918,6897400.0,53902072.0
2021-07-07,2.341424920953929,2.3925871621572923,2.3323962901533353,2.374529900556105,6989108.0,55069248.0
2021-07-08,2.374529900556105,2.3775394441563034,2.3173485721523464,2.323367659352742,6403637.0,49763664.0
2021-07-09,2.3113294849519503,2.3474440081543246,2.293272223350763,2.3263772029529397,4427168.0,34144932.0
2021-07-12,2.341424920953929,2.356472638954918,2.314339028552148,2.323367659352742,4736280.0,36615608.0
2021-07-13,2.320358115752544,2.3323962901533353,2.2992913105511588,2.3293867465531375,4295437.0,32972976.0
2021-07-14,2.323367659352742,2.3263772029529397,2.28424359255017,2.2872531361503676,4935120.0,37711584.0
2021-07-15,2.2872531361503676,2.293272223350763,2.233081351346806,2.2511386129479933,5279477.0,39604576.0
2021-07-16,2.257157700148389,2.2722054181493783,2.2481290693477956,2.254148156548191,3062036.0,22963206.0
2021-07-19,2.2601672437485867,2.2722054181493783,2.2451195257475978,2.2631767873487845,2532943.0,19022318.0
2021-07-20,2.257157700148389,2.257157700148389,2.236090894947004,2.2481290693477956,3002280.0,22380068.0
2021-07-21,2.2481290693477956,2.281234048949972,2.2481290693477956,2.2722054181493783,3393580.0,25586614.0
2021-07-22,2.2722054181493783,2.281234048949972,2.257157700148389,2.2782245053497743,3395900.0,25608922.0
2021-07-23,2.2782245053497743,2.281234048949972,2.218033633345817,2.2270622641464106,4932666.0,36834764.0
2021-07-26,2.233081351346806,2.239100438547202,2.15784276134186,2.175900022943047,4914800.0,35771716.0
2021-07-27,2.172890479342849,2.187938197343838,2.15784276134186,2.1608523049420576,2747180.0,19818238.0
2021-07-28,2.1518236741414642,2.163861848542256,2.0886232585373095,2.0886232585373095,4895240.0,34238812.0
2021-07-29,2.103670976538299,2.1187186945392877,2.100661432938101,2.112699607338892,2636600.0,18476816.0
2021-07-30,2.100661432938101,2.1488141305412665,2.0615373661355285,2.103670976538299,4713024.0,32888192.0
2021-08-02,2.094642345737705,2.1518236741414642,2.094642345737705,2.1488141305412665,3736187.0,26482538.0
2021-08-03,2.136775956140475,2.1608523049420576,2.1307568689400793,2.133766412540277,3192660.0,22766060.0
2021-08-04,2.133766412540277,2.1458045869410687,2.1187186945392877,2.1458045869410687,2775280.0,19671618.0
2021-08-05,2.139785499740673,2.142795043340871,2.1096900637386944,2.11570915093909,3095304.0,21853860.0
2021-08-06,2.1217282381394855,2.1217282381394855,2.076585084136518,2.0916328021375072,3204400.0,22287100.0
2021-08-09,2.0856137149371112,2.154833217741662,2.0826041713369134,2.142795043340871,3949644.0,27888198.0
2021-08-10,2.136775956140475,2.1789095665432447,2.133766412540277,2.1698809357426514,4601720.0,33053104.0
2021-08-11,2.1668713921424536,2.175900022943047,2.142795043340871,2.1668713921424536,3421784.0,24531842.0
2021-08-12,2.1608523049420576,2.1819191101434425,2.15784276134186,2.163861848542256,2812240.0,20245384.0
2021-08-13,2.154833217741662,2.175900022943047,2.1458045869410687,2.175900022943047,3172140.0,22763290.0
2021-08-16,2.175900022943047,2.2120145461454213,2.163861848542256,2.2120145461454213,5961095.0,43436396.0
2021-08-17,2.2120145461454213,2.215024089745619,2.1458045869410687,2.1518236741414642,5129904.0,37166084.0
2021-08-18,2.1458045869410687,2.1668713921424536,2.136775956140475,2.163861848542256,3487197.0,24914494.0
2021-08-19,2.15784276134186,2.163861848542256,2.1277473253398815,2.1307568689400793,3364940.0,23964242.0
2021-08-20,2.1307568689400793,2.133766412540277,2.0916328021375072,2.112699607338892,3786680.0,26480944.0
2021-08-23,2.103670976538299,2.196966828144432,2.103670976538299,2.196966828144432,7048336.0,50910844.0
2021-08-24,2.233081351346806,2.233081351346806,2.1819191101434425,2.187938197343838,5203600.0,38071608.0
2021-08-25,2.1819191101434425,2.1999763717446297,2.1608523049420576,2.187938197343838,3513700.0,25493778.0
2021-08-26,2.196966828144432,2.1999763717446297,2.1608523049420576,2.1668713921424536,3427140.0,24800634.0
2021-08-27,2.1668713921424536,2.1668713921424536,2.136775956140475,2.154833217741662,2915640.0,20847632.0
2021-08-30,2.15784276134186,2.1668713921424536,2.1488141305412665,2.154833217741662,3602200.0,25816314.0
2021-08-31,2.1066805201384966,2.112699607338892,2.0254228429331547,2.037461017333946,11297673.0,76859472.0
2021-09-01,2.046489648134539,2.0645469097357267,2.0073655813319675,2.0585278225353307,5350908.0,36232076.0
2021-09-02,2.049499191734737,2.0585278225353307,2.0284323865333524,2.049499191734737,3379307.0,22958486.0
2021-09-03,2.049499191734737,2.0705659969361223,2.049499191734737,2.0585278225353307,3956066.0,27057858.0
2021-09-06,2.0645469097357267,2.0916328021375072,2.0615373661355285,2.0856137149371112,4222573.0,29182702.0
2021-09-07,2.0886232585373095,2.1187186945392877,2.0795946277367157,2.1066805201384966,3528577.0,24662218.0
2021-09-08,2.1066805201384966,2.1217282381394855,2.100661432938101,2.1217282381394855,3362186.0,23592500.0
2021-09-09,2.1187186945392877,2.1217282381394855,2.1096900637386944,2.112699607338892,3006640.0,21115240.0
2021-09-10,2.1096900637386944,2.1187186945392877,2.0795946277367157,2.0886232585373095,4053696.0,28234786.0
2021-09-13,2.0795946277367157,2.1187186945392877,2.076585084136518,2.11570915093909,3487304.0,24277872.0
2021-09-14,2.1187186945392877,2.1217282381394855,2.076585084136518,2.0826041713369134,3828611.0,26682284.0
2021-09-15,2.0826041713369134,2.0886232585373095,2.049499191734737,2.0795946277367157,2255480.0,15541708.0
2021-09-16,2.0795946277367157,2.112699607338892,2.0705659969361223,2.07357554053632,3902700.0,27074848.0
2021-09-17,2.055518278935133,2.0826041713369134,2.046489648134539,2.0615373661355285,2913082.0,19934624.0
2021-09-22,2.049499191734737,2.07357554053632,2.016394212132561,2.0675564533359245,2631127.0,17889298.0
2021-09-23,2.0705659969361223,2.094642345737705,2.0675564533359245,2.076585084136518,2490568.0,17214012.0
2021-09-24,2.0705659969361223,2.0795946277367157,2.0404705609341436,2.0434801045343414,2724390.0,18598470.0
2021-09-27,2.037461017333946,2.052508735334935,2.0013464941315715,2.0043560377317693,3712867.0,24864012.0
2021-09-28,2.0013464941315715,2.0615373661355285,1.9893083197307804,2.0404705609341436,3603426.0,24198552.0
2021-09-29,2.0103751249321653,2.0886232585373095,1.995327406931176,2.076585084136518,6759617.0,46126612.0
2021-09-30,2.0675564533359245,2.100661432938101,2.055518278935133,2.0705659969361223,4414097.0,30500438.0
2021-10-08,2.0705659969361223,2.0916328021375072,2.0615373661355285,2.0826041713369134,3210437.0,22163934.0
2021-10-11,2.076585084136518,2.0826041713369134,2.0645469097357267,2.07357554053632,2287971.0,15758164.0
2021-10-12,2.0705659969361223,2.0705659969361223,2.0194037557327587,2.034451473733748,2793960.0,18940584.0
2021-10-13,2.034451473733748,2.055518278935133,2.0194037557327587,2.0434801045343414,1875966.0,12706574.0
2021-10-14,2.037461017333946,2.052508735334935,2.0284323865333524,2.037461017333946,1859540.0,12608673.0
2021-10-15,2.0314419301335502,2.0404705609341436,2.0073655813319675,2.0073655813319675,2640037.0,17757056.0
2021-10-18,2.0013464941315715,2.0314419301335502,1.9983369505313737,2.0194037557327587,1641384.0,10973453.0
2021-10-19,2.0224132993329564,2.0254228429331547,2.0073655813319675,2.0103751249321653,1582214.0,10592863.0
2021-10-20,2.0103751249321653,2.016394212132561,1.995327406931176,2.013384668532363,1440140.0,9612909.0
2021-10-21,2.0073655813319675,2.013384668532363,1.9983369505313737,2.0013464941315715,1598089.0,10647251.0
2021-10-22,2.0043560377317693,2.0073655813319675,1.9832892325303844,1.9893083197307804,1938020.0,12836291.0
2021-10-25,1.9923178633309782,2.0013464941315715,1.9832892325303844,2.0013464941315715,1484662.0,9835028.0
2021-10-26,2.0013464941315715,2.0043560377317693,1.9622224273289994,1.9682415145293952,2455440.0,16184804.0
2021-10-27,1.9622224273289994,1.9893083197307804,1.8839742937238553,1.889993380924251,4085973.0,26009690.0
2021-10-28,1.886983837324053,1.889993380924251,1.8237834217198983,1.829802508920294,3816994.0,23366930.0
2021-10-29,1.853878857721877,1.853878857721877,1.8237834217198983,1.8448502269212832,2120914.0,12984613.0
2021-11-01,1.8177643345195027,1.8598979449222726,1.7936879857179198,1.847859770521481,3636081.0,22066924.0
2021-11-02,1.8388311397208876,1.871936119323064,1.7936879857179198,1.811745247319107,3580400.0,21748660.0
2021-11-03,1.8057261601187111,1.8418406833210854,1.8027166165185133,1.8207738781197005,2110560.0,12774461.0
2021-11-04,1.829802508920294,1.8809647501236575,1.8207738781197005,1.8689265757228661,3454953.0,21273644.0
2021-11-05,1.8508693141216792,1.9020315553250426,1.847859770521481,1.8779552065234597,2786540.0,17341222.0
2021-11-08,1.8659170321226684,1.871936119323064,1.8568884013220748,1.8659170321226684,1402120.0,8686213.0
2021-11-09,1.8629074885224706,1.889993380924251,1.8598979449222726,1.889993380924251,1587640.0,9907629.0
2021-11-10,1.886983837324053,1.8930029245244488,1.8568884013220748,1.889993380924251,2288438.0,14262258.0
2021-11-11,1.8779552065234597,1.9170792733260318,1.8779552065234597,1.8960124681246466,2419340.0,15288352.0
2021-11-12,1.8960124681246466,1.914069729725834,1.8689265757228661,1.9080506425254382,2902360.0,18272860.0
2021-11-15,1.9050410989252404,1.9562033401286039,1.9020315553250426,1.9471747093280103,3341032.0,21487356.0
2021-11-16,1.9441651657278125,1.9501842529282083,1.911060186125636,1.9200888169262296,2610080.0,16703788.0
2021-11-17,1.9230983605264274,1.9411556221276147,1.914069729725834,1.938146078527417,1889160.0,12112198.0
2021-11-18,1.9411556221276147,1.9832892325303844,1.9261079041266254,1.9291174477268231,3715500.0,24107088.0
2021-11-19,1.9261079041266254,1.9501842529282083,1.9080506425254382,1.938146078527417,2544640.0,16312470.0
2021-11-22,1.938146078527417,1.9411556221276147,1.9200888169262296,1.932126991327021,1419480.0,9114478.0
2021-11-23,1.9441651657278125,1.9501842529282083,1.9291174477268231,1.9411556221276147,2010320.0,12954408.0
2021-11-24,1.9501842529282083,1.971251058129593,1.9411556221276147,1.9682415145293952,2415060.0,15731917.0
2021-11-25,1.9652319709291974,1.9772701453299888,1.9501842529282083,1.9592128837288016,1643500.0,10707122.0
2021-11-26,1.9592128837288016,1.9592128837288016,1.9200888169262296,1.9200888169262296,1997700.0,12840423.0
2021-11-29,1.9020315553250426,1.9020315553250426,1.8839742937238553,1.889993380924251,2293022.0,14420504.0
2021-11-30,1.8839742937238553,1.9170792733260318,1.8839742937238553,1.9020315553250426,2067539.0,13086537.0
2021-12-01,1.9020315553250426,1.9411556221276147,1.8990220117248446,1.938146078527417,2225480.0,14212019.0
2021-12-02,1.9411556221276147,1.9622224273289994,1.9351365349272187,1.938146078527417,2472240.0,15982846.0
2021-12-03,1.932126991327021,1.953193796528406,1.9261079041266254,1.938146078527417,1851340.0,11925539.0
2021-12-06,1.938146078527417,1.9441651657278125,1.9050410989252404,1.914069729725834,2139940.0,13693056.0
2021-12-07,1.914069729725834,1.9230983605264274,1.8659170321226684,1.886983837324053,2225320.0,14003152.0
2021-12-08,1.9050410989252404,1.9050410989252404,1.889993380924251,1.8960124681246466,1572680.0,9902393.0
2021-12-09,1.8960124681246466,1.9983369505313737,1.889993380924251,1.9471747093280103,6044717.0,39304400.0
2021-12-10,1.9471747093280103,1.9772701453299888,1.9411556221276147,1.9501842529282083,2862200.0,18609684.0
2021-12-13,1.971251058129593,1.9983369505313737,1.9592128837288016,1.9772701453299888,3722280.0,24481854.0
2021-12-14,1.9862987761305821,2.07357554053632,1.9742606017297908,2.0404705609341436,8146767.0,54867520.0
2021-12-15,2.0434801045343414,2.046489648134539,2.0073655813319675,2.0103751249321653,4777940.0,32044800.0
2021-12-16,2.0043560377317693,2.052508735334935,2.0013464941315715,2.034451473733748,3937162.0,26515144.0
2021-12-17,2.037461017333946,2.037461017333946,2.0073655813319675,2.016394212132561,3104620.0,20800612.0
2021-12-20,2.0103751249321653,2.037461017333946,1.995327406931176,2.0194037557327587,3105648.0,20826016.0
2021-12-21,2.0103751249321653,2.196966828144432,2.0043560377317693,2.1217282381394855,13919255.0,97496368.0
2021-12-22,2.133766412540277,2.1668713921424536,2.0886232585373095,2.0886232585373095,8174788.0,57409784.0
2021-12-23,2.094642345737705,2.097651889337903,2.0284323865333524,2.0314419301335502,6370120.0,43389520.0
2021-12-24,2.034451473733748,2.0434801045343414,1.9862987761305821,1.9893083197307804,4510420.0,30073208.0
2021-12-27,1.9983369505313737,2.0434801045343414,1.9923178633309782,2.037461017333946,4061800.0,27373994.0
2021-12-28,2.046489648134539,2.052508735334935,2.0224132993329564,2.0404705609341436,2797360.0,18926952.0
2021-12-29,2.037461017333946,2.0434801045343414,2.0043560377317693,2.037461017333946,2282920.0,15395503.0
2021-12-30,2.037461017333946,2.055518278935133,2.0254228429331547,2.037461017333946,2158220.0,14640121.0
2021-12-31,2.0404705609341436,2.052508735334935,2.0314419301335502,2.034451473733748,2585520.0,17524112.0
2022-01-04,2.0404705609341436,2.0916328021375072,2.037461017333946,2.0826041713369134,4400973.0,30280400.0
2022-01-05,2.0795946277367157,2.0916328021375072,2.055518278935133,2.0705659969361223,3149263.0,21648464.0
2022-01-06,2.0705659969361223,2.1187186945392877,2.0615373661355285,2.1066805201384966,4054120.0,28237148.0
2022-01-07,2.1066805201384966,2.1217282381394855,2.0675564533359245,2.07357554053632,3542140.0,24670888.0
2022-01-10,2.07357554053632,2.100661432938101,2.055518278935133,2.0886232585373095,2147740.0,14869282.0
2022-01-11,2.0886232585373095,2.094642345737705,2.0705659969361223,2.076585084136518,2656940.0,18373458.0
2022-01-12,2.0886232585373095,2.100661432938101,2.0705659969361223,2.0886232585373095,2333900.0,16168106.0
2022-01-13,2.0886232585373095,2.1187186945392877,2.0826041713369134,2.097651889337903,3010120.0,21006778.0
2022-01-14,2.100661432938101,2.1096900637386944,2.0314419301335502,2.049499191734737,4126600.0,28352984.0
2022-01-17,2.049499191734737,2.0675564533359245,2.0404705609341436,2.0675564533359245,2158460.0,14777227.0
2022-01-18,2.0795946277367157,2.0795946277367157,2.0194037557327587,2.0254228429331547,3400667.0,22996420.0
2022-01-19,2.016394212132561,2.046489648134539,2.013384668532363,2.034451473733748,1756267.0,11858342.0
2022-01-20,2.0434801045343414,2.046489648134539,1.9742606017297908,1.9772701453299888,3161905.0,20990252.0
