date,open,high,low,close,volume,amount
2016-09-30,0.5390786754204693,0.54240632156504,0.5284302077578427,0.5302049523682804,5579445.0,134223168.0
2016-10-10,0.5366384015811173,0.5488397707778768,0.5302049523682804,0.547952398472658,5936355.0,145022992.0
2016-10-11,0.547952398472658,0.5625940415087695,0.544846595404392,0.5617066692035506,9277594.0,231173440.0
2016-10-12,0.5583790230589799,0.5712459214846536,0.5537203184565808,0.5641469430429026,8932701.0,226791520.0
2016-10-13,0.5643687861192073,0.5674745891874733,0.5539421615328854,0.5563824353722373,5967119.0,150394256.0
2016-10-14,0.5512800446172288,0.5561605922959326,0.5452902815570013,0.5499489861594005,4844582.0,119856768.0
2016-10-17,0.5501708292357053,0.5714677645609584,0.5472868692437439,0.5601537676694176,9717628.0,245809680.0
2016-10-18,0.555051376914409,0.5674745891874733,0.5541640046091901,0.5659216876533404,7504628.0,190477168.0
2016-10-19,0.5665872168822544,0.5683619614926922,0.5583790230589799,0.5612629830509412,5469630.0,138687600.0
2016-10-20,0.5612629830509412,0.5639250999665979,0.5548295338381044,0.5566042784485421,4507608.0,113360960.0
2016-10-21,0.5594882384405034,0.5605974538220271,0.5299831092919757,0.540853420030907,15347128.0,373658400.0
2016-10-24,0.5381913031152503,0.5674745891874733,0.5330889123602418,0.5643687861192073,14352175.0,357861664.0
2016-10-25,0.5652561584244261,0.5927646998862114,0.5612629830509412,0.5792322722316234,20337828.0,530456544.0
2016-10-26,0.5741298814766149,0.5805633306894519,0.564590629195512,0.5663653738059498,9541255.0,245408864.0
2016-10-27,0.5654780015007308,0.6118432044484173,0.5634814138139883,0.6027476383199238,21672382.0,577060416.0
2016-10-28,0.5991981490990483,0.6406828043680308,0.5901025829705548,0.6213824567295203,29673460.0,825051456.0
2016-10-31,0.6100684598379795,0.612065047524722,0.5958705029544775,0.6051879121592757,11818245.0,321918560.0
2016-11-01,0.6023039521673144,0.6269285336371383,0.6016384229384002,0.6165019090508164,15588148.0,434249600.0
2016-11-02,0.6102903029142843,0.620051398271692,0.5991981490990483,0.6085155583038465,12805177.0,350193824.0
2016-11-03,0.6003073644805719,0.6100684598379795,0.5958705029544775,0.5974234044886105,12088718.0,328216512.0
2016-11-04,0.603413167548838,0.64534150897043,0.600972893709486,0.6380206874523743,25086238.0,708873600.0
2016-11-07,0.6402391182154215,0.6402391182154215,0.6184984967375589,0.6293688074764902,15787113.0,446284736.0
2016-11-08,0.6293688074764902,0.639795432062812,0.6178329675086448,0.634249355155194,14662238.0,416348288.0
2016-11-09,0.634249355155194,0.634249355155194,0.6003073644805719,0.6165019090508164,15472914.0,431932192.0
2016-11-10,0.6251537890267005,0.6781742842635285,0.6198295551953873,0.6781742842635285,33808564.0,1003341376.0
2016-11-11,0.6854951057815842,0.731638465652966,0.6712971488980822,0.6719626781269964,39240096.0,1239292032.0
2016-11-14,0.6577647212434943,0.6828329888659277,0.6389080597575931,0.6823893027133182,20884174.0,615395392.0
2016-11-15,0.6706316196691681,0.698362004207258,0.6661947581430737,0.6806145581028804,18055980.0,554632640.0
2016-11-16,0.6673039735245972,0.6739592658137389,0.6488909981913056,0.6542152320226188,13560322.0,404142816.0
2016-11-17,0.6444541366652111,0.6595394658539321,0.6415701766732498,0.6431230782073828,8097381.0,236370592.0
2016-11-18,0.6431230782073828,0.6579865643197991,0.6344711982314988,0.6371333151471553,8701468.0,253608992.0
2016-11-21,0.6322527674684515,0.6579865643197991,0.6300343367054043,0.6511094289543528,10998305.0,319459168.0
2016-11-22,0.6495565274202197,0.6588739366250179,0.6433449212836876,0.6471162535808678,9262129.0,270908704.0
2016-11-23,0.6500002135728291,0.6517749581832669,0.6207169275006061,0.6229353582636533,10399783.0,297421216.0
2016-11-24,0.6222698290347392,0.6267066905608335,0.6007510506331812,0.6054097552355804,8213546.0,227679856.0
2016-11-25,0.6056315983118852,0.6078500290749324,0.5745735676292244,0.6000855214042672,8426866.0,223978448.0
2016-11-28,0.5987544629464389,0.6043005398540569,0.5905462691231642,0.5932083860388209,5091578.0,136929408.0
2016-11-29,0.5958705029544775,0.6204950844243013,0.5958705029544775,0.5991981490990483,8261805.0,226142240.0
2016-11-30,0.5945394444966492,0.599419992175353,0.5825599183761944,0.5907681121994689,4576768.0,121731424.0
2016-12-01,0.5907681121994689,0.6043005398540569,0.5889933675890312,0.6036350106251427,5272890.0,141734048.0
2016-12-02,0.6040786967777522,0.6040786967777522,0.5816725460709754,0.5818943891472802,5841637.0,155509600.0
2016-12-05,0.5745735676292244,0.5872186229785934,0.5659216876533404,0.5721332937898724,3381935.0,87705656.0
2016-12-06,0.5763483122396622,0.5850001922155462,0.5745735676292244,0.5787885860790141,3097212.0,80946448.0
2016-12-07,0.5832254476051084,0.5901025829705548,0.5781230568500999,0.5896588968179453,3732250.0,98295592.0
2016-12-08,0.5889933675890312,0.5889933675890312,0.5767919983922716,0.5772356845448811,3213266.0,84394496.0
2016-12-09,0.5785667430027093,0.5801196445368424,0.5679182753400828,0.5683619614926922,3302989.0,85325816.0
2016-12-12,0.5719114507135677,0.5719114507135677,0.5157851524084737,0.5195564847056539,6453277.0,157500224.0
2016-12-13,0.5080206447378084,0.5279865216052332,0.5080206447378084,0.5184472693241303,4488125.0,104868192.0
2016-12-14,0.5184472693241303,0.5204438570108728,0.5082424878141132,0.5086861739667226,3470688.0,80378416.0
2016-12-15,0.5086861739667226,0.521774915468701,0.5058022139747612,0.51467593702695,3460059.0,80395128.0
2016-12-16,0.5124575062639029,0.5253244046895765,0.5124575062639029,0.5248807185369672,3432555.0,80508648.0
2016-12-19,0.5235496600791388,0.5270991493000143,0.516228838561083,0.5182254262478255,2453526.0,57498900.0
2016-12-20,0.5182254262478255,0.5219967585450058,0.5133448785691217,0.520222013934568,2312955.0,53982640.0
2016-12-21,0.520222013934568,0.5262117769947955,0.5191127985530444,0.525768090842186,3160012.0,74452720.0
2016-12-22,0.5290957369867568,0.5290957369867568,0.5211093862397869,0.524215189308053,2711149.0,64055388.0
2016-12-23,0.5277646785289285,0.5277646785289285,0.5093517031956367,0.5100172324245509,3286348.0,76544792.0
2016-12-26,0.5062459001273707,0.5160069954847784,0.4882766109466884,0.5157851524084737,2981328.0,67513064.0
2016-12-27,0.5135667216454264,0.5197783277819585,0.5115701339586839,0.5142322508743405,2083079.0,48461048.0
2016-12-28,0.5135667216454264,0.5184472693241303,0.5109046047297698,0.5122356631875981,1818875.0,42107708.0
2016-12-29,0.5795478658165307,0.5798028362810342,0.5670543130558575,0.5698589881653965,1926630.0,43232976.0
2016-12-30,0.5721537223459283,0.5785279839585166,0.5650145493398293,0.5667993425913541,1872923.0,41825664.0
2017-01-03,0.5685841358428788,0.571133840487914,0.5655244902688364,0.5703689290944035,1895039.0,42294736.0
2017-01-04,0.571133840487914,0.5749583974554672,0.5673092835203611,0.5747034269909636,2410211.0,54048552.0
2017-01-05,0.5747034269909636,0.5775081021005024,0.5685841358428788,0.5690940767718858,2241154.0,50302136.0
2017-01-06,0.5675642539848647,0.570623899558907,0.5456367940375608,0.547166616824582,4290110.0,93614632.0
2017-01-09,0.5430870893925255,0.5469116463600785,0.5300835957028452,0.5364578573154336,3308527.0,69541024.0
2017-01-10,0.5359479163864266,0.5507362033276315,0.5328882708123841,0.5379876801024549,3239714.0,68710072.0
2017-01-11,0.5354379754574194,0.5354379754574194,0.5147853678326333,0.5155502792261438,3563826.0,73281448.0
2017-01-12,0.5155502792261438,0.5216695703742287,0.4971924057818895,0.49948713996242133,3666065.0,73078520.0
2017-01-13,0.49846725810440723,0.5170801020131651,0.4745000344410751,0.5152953087616404,6184247.0,119490616.0
2017-01-16,0.5099409290070662,0.5300835957028452,0.4948976716013577,0.52753389105781,9054684.0,182991264.0
2017-01-17,0.5290637138448312,0.5405373847474901,0.5165701610841581,0.5333982117413912,6666398.0,139089216.0
2017-01-18,0.524219275019264,0.5290637138448312,0.5130005745811086,0.5147853678326333,3138298.0,64275052.0
2017-01-19,0.5147853678326333,0.5303385661673489,0.5010169627494425,0.5183549543356827,4042568.0,82043424.0
2017-01-20,0.5101958994715697,0.5285537729158241,0.5094309880780591,0.5229444226967465,3349463.0,68583720.0
2017-01-23,0.5209046589807181,0.5267689796642994,0.5196298066582005,0.5231993931612499,2347111.0,48188004.0
2017-01-24,0.5239643045547605,0.5239643045547605,0.5061163720395132,0.5091760176135556,2075549.0,41824828.0
2017-01-25,0.5094309880780591,0.5163151906196545,0.505096490181499,0.5127456041166051,1576141.0,31662090.0
2017-01-26,0.5127456041166051,0.5168251315486616,0.5101958994715697,0.5130005745811086,1337700.0,26918748.0
2017-02-03,0.5152953087616404,0.516060220155151,0.5073912243620308,0.5132555450456121,1158705.0,23272316.0
2017-02-06,0.5132555450456121,0.5252391568772782,0.5132555450456121,0.523709334090257,2788588.0,57008276.0
2017-02-07,0.5219245408387322,0.5267689796642994,0.5188648952646899,0.5216695703742287,2342509.0,47906800.0
2017-02-08,0.5201397475872075,0.5323783298833771,0.5155502792261438,0.5290637138448312,3641102.0,74778176.0
2017-02-09,0.5290637138448312,0.5397724733539796,0.527023950128803,0.5311034775608594,4271970.0,89402056.0
2017-02-10,0.5290637138448312,0.5333982117413912,0.5239643045547605,0.5262590387352923,2710101.0,56114492.0
2017-02-13,0.5254941273417817,0.539517502889476,0.523709334090257,0.5372227687089443,4560302.0,95616856.0
2017-02-14,0.5379876801024549,0.5410473256764972,0.5333982117413912,0.5384976210314619,2987651.0,62895300.0
2017-02-15,0.5400274438184831,0.5504812328631279,0.5344180935994054,0.5413022961410008,6151339.0,130694904.0
2017-02-16,0.5372227687089443,0.5392625324249725,0.5303385661673489,0.5369677982444406,3969101.0,83180680.0
2017-02-17,0.5374777391734478,0.5563455535467092,0.5341631231349018,0.543852000786036,6401504.0,136948528.0
2017-02-20,0.5425771484635185,0.5532859079726667,0.5333982117413912,0.5420672075345114,5074743.0,107760928.0
2017-02-21,0.5420672075345114,0.5453818235730573,0.5384976210314619,0.5425771484635185,3733009.0,79273240.0
2017-02-22,0.5418122370700078,0.5420672075345114,0.5323783298833771,0.5356929459219231,3615539.0,75959184.0
2017-02-23,0.5359479163864266,0.5379876801024549,0.5295736547738382,0.5349280345284124,2860149.0,59800976.0
2017-02-24,0.5331432412768877,0.5451268531085537,0.5305935366318524,0.5420672075345114,3873851.0,81940824.0
2017-02-27,0.5430870893925255,0.5448718826440503,0.5356929459219231,0.5362028868509301,3248598.0,68791560.0
2017-02-28,0.5336531822058947,0.5397724733539796,0.5333982117413912,0.5384976210314619,2416203.0,50821468.0
2017-03-01,0.5377327096379513,0.5553256716886951,0.5377327096379513,0.5504812328631279,9477683.0,204259456.0
2017-03-02,0.5469116463600785,0.551501114721142,0.542832118928022,0.546146734966568,4448414.0,95414280.0
2017-03-03,0.5451268531085537,0.5451268531085537,0.5372227687089443,0.5400274438184831,2973973.0,62994204.0
2017-03-06,0.5410473256764972,0.5464017054310714,0.5374777391734478,0.546146734966568,3743811.0,79675848.0
2017-03-07,0.5458917645020643,0.5736835451329495,0.5443619417150432,0.5734285746684459,13320314.0,294982816.0
2017-03-08,0.5734285746684459,0.5736835451329495,0.5581303467982339,0.5642496379463187,8517050.0,188470624.0
2017-03-09,0.5616999333012834,0.5680741949138718,0.5586402877272411,0.5652695198043329,5589731.0,123498736.0
2017-03-10,0.5652695198043329,0.5726636632749353,0.5586402877272411,0.5678192244493682,6067291.0,134906704.0
2017-03-13,0.5645046084108223,0.5673092835203611,0.554815730759688,0.5645046084108223,4328162.0,95112000.0
2017-03-14,0.5673092835203611,0.5716437814169212,0.562974785623801,0.571133840487914,6916163.0,153896512.0
2017-03-15,0.5718987518814247,0.5798028362810342,0.5673092835203611,0.5688391063073823,5821664.0,130776656.0
2017-03-16,0.5665443721268505,0.5915314776481968,0.566289401662347,0.5900016548611756,12608584.0,288706400.0
2017-03-17,0.5866870388226297,0.5966308869382674,0.5775081021005024,0.5805677476745449,10531508.0,242149232.0
2017-03-20,0.5767431907069919,0.5808227181390484,0.5713888109524177,0.5772531316359989,5933243.0,133791808.0
2017-03-21,0.5759782793134812,0.5787829544230201,0.5642496379463187,0.569604017700893,5138399.0,114853624.0
2017-03-22,0.5673092835203611,0.5673092835203611,0.5499712919341209,0.562464844694794,5361605.0,117676760.0
2017-03-23,0.5619549037657869,0.573938515597453,0.5571104649402199,0.5718987518814247,6928086.0,154258528.0
2017-03-24,0.5708788700234106,0.5736835451329495,0.5647595788753258,0.5688391063073823,4020507.0,89688192.0
2017-03-27,0.5673092835203611,0.5749583974554672,0.5652695198043329,0.571133840487914,4943534.0,110648632.0
2017-03-28,0.5685841358428788,0.5772531316359989,0.5667993425913541,0.5747034269909636,6048313.0,136054976.0
2017-03-29,0.571133840487914,0.5910215367191897,0.5690940767718858,0.5792928953520271,12128324.0,277054688.0
2017-03-30,0.5713888109524177,0.5767431907069919,0.5451268531085537,0.5609350219077728,10428615.0,230793904.0
2017-03-31,0.5532859079726667,0.5670543130558575,0.5532859079726667,0.5555806421531986,3724382.0,81734432.0
2017-04-05,0.5545607602951844,0.5606800514432693,0.5469116463600785,0.5588952581917446,3022382.0,65721476.0
2017-04-06,0.5571104649402199,0.5594051991207516,0.5520110556501491,0.5550707012241916,2933600.0,63932160.0
2017-04-07,0.5517560851856457,0.5634847265528081,0.5479315282180925,0.5578753763337304,4243384.0,92389952.0
2017-04-10,0.5537958489016739,0.5604250809787658,0.5362028868509301,0.5413022961410008,3879298.0,83851256.0
2017-04-11,0.5362028868509301,0.5392625324249725,0.5145303973681298,0.5308485070963559,5823915.0,120872136.0
2017-04-12,0.5300835957028452,0.5300835957028452,0.5152953087616404,0.5216695703742287,2719372.0,55572416.0
2017-04-13,0.573938515597453,0.573938515597453,0.5226894522322428,0.5272789205933064,5537035.0,116416144.0
2017-04-14,0.5272789205933064,0.5341631231349018,0.5158052496906474,0.5209046589807181,2259835.0,46230788.0
2017-04-17,0.5127456041166051,0.5150403382971368,0.4844438825567129,0.49030820324029417,3740034.0,72800336.0
2017-04-18,0.49056317370479763,0.4964274943883789,0.4834240006986988,0.4839339416277058,1491300.0,28629678.0
2017-04-19,0.4839339416277058,0.49209299649181887,0.4783245914086281,0.488778380453273,2425890.0,46250840.0
2017-04-20,0.49158305556281184,0.49209299649181887,0.4798544141956493,0.4829140597696917,1657584.0,31530320.0
2017-04-21,0.48316903023419516,0.4885234099887694,0.48061932558915993,0.48469885302121646,884900.0,16797776.0
2017-04-24,0.48367897116320224,0.4844438825567129,0.44900298799072175,0.4523176040292677,2315117.0,42072736.0
2017-04-25,0.4512977221712536,0.4581819247128489,0.442883696842637,0.44313866730714047,1938516.0,34262536.0
2017-04-26,0.44237375591362993,0.4497678993842324,0.44109890359111226,0.4449234605586652,2992500.0,52147888.0
2017-04-27,0.4487480175262183,0.4487480175262183,0.4273304985079215,0.4439035787006511,4847250.0,83296936.0
2017-04-28,0.44237375591362993,0.44798310613270764,0.4388041694105805,0.4454334014876723,2496000.0,43488600.0
2017-05-02,0.44696322427469354,0.4474731652037006,0.415601857140759,0.42121120735983664,4691091.0,79218496.0
2017-05-03,0.416111798069766,0.4219761187533473,0.41356209342473066,0.42019132550182253,4229675.0,69320112.0
2017-05-04,0.41789659132129076,0.43217493733348855,0.41687670946327665,0.42784043943692857,4671268.0,78246744.0
2017-05-05,0.42784043943692857,0.42784043943692857,0.41585682760526244,0.4163667685342695,2701901.0,44579260.0
2017-05-08,0.4163667685342695,0.41993635503731896,0.4105024478506883,0.4112673592441988,2156600.0,35222108.0
2017-05-09,0.40795274320565295,0.41891647317930486,0.40744280227664587,0.4184065322502978,1873281.0,30424868.0
2017-05-10,0.415601857140759,0.42478079386288614,0.4120322706377095,0.4127971820312201,2495830.0,41087872.0
2017-05-11,0.4102474773861847,0.4207012664308296,0.4028533339155823,0.42019132550182253,2544300.0,41222424.0
2017-05-12,0.4184065322502978,0.4217211482888437,0.4130521524957236,0.42019132550182253,2425005.0,39750012.0
2017-05-15,0.42019132550182253,0.4245258233983826,0.4186615027148014,0.41891647317930486,1923869.0,31760582.0
2017-05-16,0.41891647317930486,0.4270755280434179,0.4087176545991636,0.4260556461854038,2882667.0,47330300.0
2017-05-17,0.4240158824693755,0.431410025939978,0.4227410301468578,0.427585468972425,2979677.0,49909136.0
2017-05-18,0.4270755280434179,0.4270755280434179,0.4196813845728155,0.4207012664308296,2068400.0,34316584.0
2017-05-19,0.4207012664308296,0.4227410301468578,0.415601857140759,0.41789659132129076,1493200.0,24505946.0
2017-05-22,0.41789659132129076,0.41789659132129076,0.3997936883415399,0.40081357019955405,2545000.0,40738564.0
2017-05-23,0.3923995448709374,0.40999250692168115,0.39188960394193034,0.3939293676579586,2452839.0,38348224.0
2017-05-24,0.3921445744064339,0.40693286134763884,0.38526037186483847,0.3985188360190222,2214739.0,34329600.0
2017-05-25,0.3974989541610081,0.4127971820312201,0.39571416090948336,0.4059129794896247,3836762.0,60862124.0
2017-05-26,0.4059129794896247,0.40718783181214235,0.40157848159306464,0.4031083043800858,2086100.0,33028424.0
2017-05-31,0.40948256599267413,0.415601857140759,0.4005585997350505,0.4013235111285611,2997521.0,47954992.0
2017-06-01,0.3985188360190222,0.4054030385606176,0.3880650469743774,0.39826386555451865,3185037.0,49375728.0
2017-06-02,0.3985188360190222,0.41152232970870245,0.3985188360190222,0.40106854066405756,4379950.0,69023712.0
2017-06-05,0.4013235111285611,0.4054030385606176,0.4005585997350505,0.40259836345107874,2790879.0,44082472.0
2017-06-06,0.40259836345107874,0.40336327484458934,0.3990287769480293,0.40157848159306464,1387668.0,21805416.0
2017-06-07,0.40208842252207166,0.4130521524957236,0.40157848159306464,0.4127971820312201,4183623.0,67062696.0
2017-06-08,0.4120322706377095,0.4150919162117519,0.40846268413466,0.40948256599267413,2877649.0,46379136.0
2017-06-09,0.40846268413466,0.41687670946327665,0.40846268413466,0.4166217389987731,3538834.0,57226224.0
2017-06-12,0.415601857140759,0.415601857140759,0.40846268413466,0.40999250692168115,2870139.0,46286372.0
2017-06-13,0.4936836379217491,0.49963918656969397,0.48584738970076896,0.49587778742362354,2522188.0,39737020.0
2017-06-14,0.49587778742362354,0.5037140356446037,0.49587778742362354,0.5005795363562117,2877767.0,45898572.0
2017-06-15,0.5005795363562117,0.5153116830116543,0.4965046872813019,0.5131175335097798,4422490.0,72063408.0
2017-06-16,0.5137444333674582,0.5146847831539759,0.5040274855734428,0.5084157845771917,2874295.0,46548612.0
2017-06-19,0.5084157845771917,0.5112368339367446,0.5046543854311214,0.5109233840079055,1623759.0,26347606.0
2017-06-20,0.5153116830116543,0.5153116830116543,0.5062216350753173,0.5065350850041566,2017316.0,32854178.0
2017-06-21,0.5077888847195133,0.5106099340790662,0.4977584869966588,0.50120643621389,2628696.0,42090628.0
2017-06-22,0.4990122867120156,0.502773685858086,0.4908625885621963,0.49148948841987466,2241285.0,35620680.0
2017-06-23,0.49148948841987466,0.49148948841987466,0.4761304419067536,0.4823994404835377,2612878.0,40262748.0
2017-06-26,0.4823994404835377,0.4883549891314826,0.47895149126630643,0.487414639344965,1634183.0,25244942.0
2017-06-27,0.4877280892738042,0.49054913863335703,0.4842801400565729,0.487414639344965,1756961.0,27341090.0
2017-06-28,0.487414639344965,0.49023568870451784,0.4823994404835377,0.4877280892738042,1606614.0,24916136.0
2017-06-29,0.4877280892738042,0.4892953389180002,0.4836532401988945,0.48616083962960815,1519006.0,23572798.0
2017-06-30,0.4839666901277337,0.4886684390603218,0.4833397902700553,0.4877280892738042,1459342.0,22678252.0
2017-07-03,0.48553393977192977,0.4886684390603218,0.4833397902700553,0.4886684390603218,1350112.0,20952092.0
2017-07-04,0.4883549891314826,0.4908625885621963,0.4852204898430906,0.48616083962960815,1417201.0,22022988.0
2017-07-05,0.48647428955844735,0.4936836379217491,0.48459358998541213,0.4930567380640707,2463293.0,38595520.0
2017-07-06,0.4930567380640707,0.4939970878505883,0.48678773948728654,0.4877280892738042,2085403.0,32590104.0
2017-07-07,0.487414639344965,0.49556433749478435,0.48616083962960815,0.4949374376371059,2767223.0,43420020.0
2017-07-10,0.49587778742362354,0.49587778742362354,0.48553393977192977,0.48710118941612573,2300500.0,35908036.0
2017-07-11,0.4836532401988945,0.4886684390603218,0.47487664219139675,0.4761304419067536,2134440.0,32821736.0
2017-07-12,0.4761304419067536,0.47895149126630643,0.4620251951089893,0.46892109354345185,2838679.0,42430492.0
2017-07-13,0.46641349411273825,0.4704883431876479,0.46641349411273825,0.4695479934011303,1672980.0,25008460.0
2017-07-14,0.4695479934011303,0.47299594261836153,0.46672694404157744,0.47080179311648707,1450012.0,21674396.0
2017-07-17,0.4717421429030047,0.47268249268952234,0.4382030005172097,0.4450988989516722,3479936.0,49684916.0
2017-07-18,0.4413374998056017,0.4551292966745268,0.4410240498767625,0.45356204703033076,1799700.0,25697428.0
2017-07-19,0.45136789752845635,0.46547314432622056,0.4498006478842603,0.45387549695916996,2573421.0,37402636.0
2017-07-20,0.45387549695916996,0.45920414574943647,0.45136789752845635,0.45168134745729555,1999974.0,28990808.0
2017-07-21,0.45136789752845635,0.4529351471726523,0.4491737480265819,0.45042754774193866,1609330.0,23137912.0
2017-07-24,0.45136789752845635,0.4551292966745268,0.4491737480265819,0.45356204703033076,1268678.0,18317206.0
2017-07-25,0.45575619653220517,0.45889069582059727,0.45042754774193866,0.45199479738613474,1319458.0,19098956.0
2017-07-26,0.4541889468880092,0.45732344617640125,0.45011409781309947,0.4560696464610444,1430072.0,20616386.0
2017-07-27,0.45889069582059727,0.4682941936857734,0.45324859710149157,0.46672694404157744,5411445.0,79544024.0
2017-07-28,0.4620251951089893,0.46359244475318534,0.4560696464610444,0.4566965463187228,2976208.0,43570208.0
2017-07-31,0.4563830963898836,0.457009996247562,0.4526216972438131,0.4545023968168484,1732153.0,25107400.0
2017-08-01,0.4548158467456876,0.455442746603366,0.4491737480265819,0.4510544475996171,1830538.0,26386796.0
2017-08-02,0.45168134745729555,0.45168134745729555,0.44039715001908414,0.4410240498767625,2188439.0,31097742.0
2017-08-03,0.4413374998056017,0.4498006478842603,0.43851645044604887,0.44478544902283296,3058457.0,43324068.0
2017-08-04,0.44541234888051146,0.4469795985247074,0.4338147015134608,0.4341281514423,2776603.0,38893584.0
2017-08-07,0.4331878016557824,0.43506850122881763,0.4287995026520335,0.4344416013711392,1902424.0,26255500.0
2017-08-08,0.4338147015134608,0.44447199909399376,0.43036675229622956,0.4400837000902449,2041819.0,28532288.0
2017-08-09,0.44039715001908414,0.44071059994792333,0.43600885101533526,0.4391433503037273,1189702.0,16635682.0
2017-08-10,0.4394568002325665,0.4413374998056017,0.4319340019404255,0.4341281514423,1561930.0,21749458.0
2017-08-11,0.4328743517269432,0.4397702501614057,0.43068020222506875,0.4328743517269432,1822526.0,25320922.0
2017-08-14,0.4341281514423,0.44603924873818984,0.4341281514423,0.4400837000902449,1853300.0,26076076.0
2017-08-15,0.4410240498767625,0.4435316493074762,0.4391433503037273,0.4410240498767625,1479688.0,20850054.0
2017-08-16,0.4410240498767625,0.44541234888051146,0.4382030005172097,0.4450988989516722,1764190.0,24931260.0
2017-08-17,0.44478544902283296,0.4488602980977427,0.4429047494497978,0.4469795985247074,1944398.0,27635402.0
2017-08-18,0.44541234888051146,0.44572579880935065,0.4413374998056017,0.44227784959211935,1415721.0,20029076.0
2017-08-21,0.44227784959211935,0.45199479738613474,0.44227784959211935,0.4507409976707779,2716841.0,38900916.0
2017-08-22,0.4491737480265819,0.4507409976707779,0.4435316493074762,0.44603924873818984,1542734.0,21974728.0
2017-08-23,0.44603924873818984,0.4476064983823858,0.44227784959211935,0.443218199378637,1380096.0,19578924.0
