date,open,high,low,close,volume,amount
2026-05-29,32.47,33.33,30.86,31.11,23548752.0,745390173.0
2026-06-01,30.97,31.52,30.57,30.62,14853325.0,460363544.0
2026-06-02,31.06,31.38,30.3,30.37,15742057.0,483551692.0
2026-06-03,30.19,32.14,30.12,31.13,22047207.0,691456207.0
2026-06-04,30.75,32.23,30.63,31.13,17115102.0,538866239.0
2026-06-05,30.85,33.82,29.11,32.59,35554784.0,1132486247.0
2026-06-08,31.87,35.15,31.8,34.52,58415738.0,1987749727.0
2026-06-09,33.99,38.68,33.51,37.2,75467325.0,2739610475.0
2026-06-10,36.77,37.77,34.85,35.22,52971969.0,1900488087.0
2026-06-11,34.51,34.7,33.2,33.41,36127028.0,1218439670.0
2026-06-12,33.7,34.99,32.06,32.34,39027393.0,1293706177.0
2026-06-15,32.34,34.38,32.0,34.05,31030372.0,1039403282.0
2026-06-16,33.71,37.5,33.56,36.35,46157324.0,1659585987.0
2026-06-17,35.99,37.94,35.81,37.56,39559278.0,1470062126.0
2026-06-18,37.45,39.48,37.08,38.81,45283336.0,1735028344.0
2026-06-22,38.59,38.99,37.02,38.69,33468092.0,1271096981.0
2026-06-23,38.31,40.89,37.7,39.33,42352137.0,1677194557.0
2026-06-24,39.61,39.99,37.66,38.48,29704037.0,1144955527.0
2026-06-25,38.22,40.47,37.65,40.24,40718813.0,1599033512.0
2026-06-26,39.52,41.21,38.02,39.57,38168234.0,1516413410.0
2026-06-29,39.6,40.27,37.06,38.24,34792377.0,1336952268.0
2026-06-30,38.5,41.59,38.0,41.23,39735627.0,1600454299.0
2026-07-01,43.98,49.48,43.98,49.48,50690400.0,2454412950.0
2026-07-02,49.48,49.48,46.0,46.64,72609374.0,3453309710.0
2026-07-03,47.91,54.84,47.81,52.96,90636036.0,4594583902.0
2026-07-06,50.01,50.94,44.9,45.01,81862564.0,3861226198.0
2026-07-07,44.83,46.64,42.61,42.96,56768625.0,2517428196.0
2026-07-08,42.8,42.9,38.14,38.22,56261410.0,2239981313.0
2026-07-09,37.87,38.86,36.63,38.82,39979469.0,1517692398.0
2026-07-10,38.88,40.13,38.03,38.57,46733742.0,1835166245.0
2026-07-13,37.63,37.8,35.27,35.41,36895107.0,1344930254.0
2026-07-14,35.17,37.08,35.17,36.46,29939868.0,1080929428.0
2026-07-15,37.4,37.95,35.81,36.63,35856826.0,1327198670.0
2026-07-16,35.94,37.16,34.73,34.97,35686511.0,1280720606.0
2026-07-17,35.0,35.45,31.98,32.06,35640209.0,1187241491.0
2026-07-20,32.68,32.84,28.08,28.9,41662288.0,1254286251.0
2026-07-21,29.3,30.5,26.64,30.5,37425552.0,1082944738.0
2026-07-22,29.85,30.68,29.09,29.4,25551589.0,762689565.0
2026-07-23,29.2,29.57,28.5,28.91,18862543.0,546002889.0
2026-07-24,28.02,28.82,27.51,27.92,16564119.0,465613029.0
2026-07-27,27.96,29.34,27.5,29.32,21577227.0,615026049.0
2026-07-28,29.04,30.24,28.59,29.2,26820449.0,792335811.0
2026-07-29,29.6,30.0,27.94,29.05,32203659.0,928220543.0
2026-07-30,28.58,28.78,26.58,26.82,31464223.0,864163232.0
2026-07-31,28.59,30.78,28.57,29.8,44307182.0,1316485404.0
2026-08-03,30.09,31.48,29.66,30.25,36516807.0,1118111350.0
2026-08-04,30.86,32.0,29.8,31.8,36387329.0,1133568002.0
2026-08-05,32.0,33.34,31.8,32.83,35853578.0,1172991811.0
2026-08-06,32.3,33.7,32.16,32.84,31368348.0,1038150547.0
2026-08-07,33.0,33.45,32.06,33.41,30832282.0,1015508016.0
2026-08-10,33.6,33.7,32.43,32.83,22425094.0,735355489.0
2026-08-11,32.68,34.07,32.37,33.45,31710475.0,1059492734.0
2026-08-12,33.41,33.98,32.89,33.92,23236538.0,783275045.0
2026-08-13,33.92,35.91,33.51,34.39,39816186.0,1391778495.0
2026-08-14,34.39,36.35,33.83,35.7,37732167.0,1317191452.0
2026-08-17,36.19,38.18,35.12,37.53,50164729.0,1825606602.0
2026-08-18,37.21,37.9,36.01,37.9,55293901.0,2038501190.0
2026-08-19,36.22,36.5,32.75,32.77,49421722.0,1683078578.0
2026-08-20,33.08,33.43,31.8,32.69,28704364.0,936096265.0
2026-08-21,32.1,36.15,31.94,35.57,41538203.0,1429623176.0
2026-08-24,35.11,35.52,32.69,33.32,31283095.0,1053358277.0
2026-08-25,34.56,37.6,33.65,36.73,61676833.0,2203265424.0
