date,open,high,low,close,volume,amount
2026-05-22,42.82,43.24,41.94,42.42,10246854.0,436672014.0
2026-05-25,42.41,42.61,41.13,41.61,9969842.0,416535948.0
2026-05-26,41.45,45.57,41.29,44.02,25022459.0,1103477540.0
2026-05-27,44.65,46.16,43.94,44.7,22650763.0,1024538659.0
2026-05-28,44.76,45.7,44.26,45.4,15808516.0,713293551.0
2026-05-29,45.59,45.97,43.0,43.47,16216797.0,721399117.0
2026-06-01,44.0,45.37,43.25,43.65,13200911.0,584426530.0
2026-06-02,43.65,43.65,41.65,42.39,11721737.0,498743221.0
2026-06-03,41.96,42.39,39.14,39.61,19469438.0,792938672.0
2026-06-04,39.14,40.18,37.96,38.15,12278226.0,476785650.0
2026-06-05,38.51,40.01,36.81,39.19,14220321.0,549556533.0
2026-06-08,38.11,39.3,37.23,37.82,10943016.0,418765909.0
2026-06-09,38.29,38.56,37.17,38.38,8680694.0,330796330.0
2026-06-10,37.93,38.18,36.43,36.86,9783450.0,363639077.0
2026-06-11,37.34,37.76,36.41,37.08,8954911.0,333621007.0
2026-06-12,36.64509931898859,38.09213098900202,36.13668278628118,37.83792272264832,12010817.0,459247616.0
2026-06-15,38.13123995305644,40.31156469909017,37.965026855825165,39.34361783874336,12210342.0,489803648.0
2026-06-16,39.47072197192021,40.54621848341667,38.737428895899896,40.292010217062966,9957252.0,405758304.0
2026-06-17,39.9106978175324,41.699932923021976,39.78359368435554,41.21107087234176,11863796.0,492960160.0
2026-06-18,41.0644122571377,41.84659153822604,40.5951046884847,40.76131778571597,9092024.0,382058304.0
2026-06-22,40.34089642213099,40.692877098620734,39.040523367321626,40.28223297604936,11470188.0,465149088.0
2026-06-23,40.28223297604936,40.3800053861854,37.71081858947146,38.02369030190679,10934977.0,435088128.0
2026-06-24,38.02369030190679,38.30723029130131,36.68420828304301,36.97752551345114,8585993.0,326987936.0
2026-06-25,36.95797103142393,39.979138504627635,36.05846485817234,39.206736464552904,17063796.0,673736192.0
