date,open,high,low,close,volume,amount
2026-06-03,43.93,45.2,41.29,43.75,107901708.0,4669183498.0
2026-06-04,42.52,44.82,42.01,43.58,81724053.0,3551659458.0
2026-06-05,42.5,46.44,41.3,41.71,93527574.0,4063861210.0
2026-06-08,38.97,42.04,38.5,39.3,72699746.0,2929069794.0
2026-06-09,40.38,42.28,39.1,41.25,73410055.0,3010705583.0
2026-06-10,40.13,40.62,38.1,39.9,56368486.0,2231630198.0
2026-06-11,39.87,41.5,37.98,41.4,71779630.0,2844650574.0
2026-06-12,41.0,42.22,38.74,38.86,77369832.0,3117892352.0
2026-06-15,39.5,42.75,39.4,42.75,94014384.0,3953371136.0
2026-06-16,43.98,47.03,43.88,47.03,39026920.0,1779585152.0
2026-06-17,48.0,51.73,48.0,51.73,30998140.0,1575478528.0
2026-06-18,51.0,53.28,49.86,51.77,88772960.0,4597733888.0
2026-06-22,52.81,55.51,50.21,55.11,86540648.0,4648909312.0
2026-06-23,53.5,55.7,52.0,52.81,59706092.0,3201785088.0
2026-06-24,51.2,55.38,51.2,54.48,71581744.0,3842260992.0
2026-06-25,55.35,57.21,53.01,57.19,77721704.0,4283211520.0
2026-06-26,56.97,57.0,51.47,52.0,75901224.0,4031856377.0
2026-06-29,52.21,52.98,48.29,49.29,67111753.0,3357936819.0
2026-06-30,50.4,50.9,48.65,49.88,47598526.0,2368615872.0
2026-07-01,49.5,51.38,47.75,49.84,63642093.0,3147136526.0
2026-07-02,47.0,50.88,45.01,47.59,61410163.0,2987279029.0
2026-07-03,47.59,50.86,46.6,49.0,54986016.0,2697399884.0
2026-07-06,51.0,51.99,44.1,44.1,97261762.0,4449246013.0
2026-07-07,40.48,42.0,39.69,39.69,57575741.0,2318653783.0
2026-07-08,39.0,39.69,36.5,36.5,84967735.0,3204694798.0
2026-07-09,37.6,37.6,34.3,36.61,89456414.0,3217395106.0
2026-07-10,36.3,39.07,35.2,35.21,80225104.0,2979396704.0
2026-07-13,34.18,34.88,31.69,31.69,55581329.0,1828669620.0
2026-07-14,31.68,33.76,30.91,33.69,60087515.0,1944776055.0
2026-07-15,34.68,34.88,32.38,32.53,50637603.0,1695499535.0
2026-07-16,31.5,32.39,29.57,29.95,51684690.0,1591922119.0
2026-07-17,30.01,30.4,27.4,27.9,51568084.0,1486286915.0
2026-07-20,28.78,29.44,25.3,26.29,55769995.0,1528869770.0
2026-07-21,26.33,27.35,23.66,27.28,82636508.0,2112971657.0
2026-07-22,26.8,27.6,25.33,25.65,63733236.0,1685381761.0
2026-07-23,25.66,28.22,25.6,27.32,108908850.0,2962285556.0
2026-07-24,26.38,26.88,24.6,24.64,83049278.0,2125831207.0
2026-07-27,24.76,26.05,24.31,25.88,64390993.0,1621259512.0
2026-07-28,25.39,26.14,23.6,23.92,53839750.0,1332865653.0
2026-07-29,24.07,24.25,22.06,23.1,55516472.0,1270894648.0
2026-07-30,23.07,23.84,21.12,21.56,55657624.0,1244848504.0
2026-07-31,23.0,23.72,22.35,22.39,91327424.0,2124213854.0
2026-08-03,21.8,23.12,21.8,22.95,66011415.0,1488958858.0
2026-08-04,23.5,24.15,23.03,23.84,79791646.0,1889962403.0
2026-08-05,22.8,26.22,22.8,26.22,105575463.0,2637274107.0
2026-08-06,26.68,27.26,25.68,26.51,103421065.0,2732802077.0
2026-08-07,26.76,28.0,26.3,27.65,106702386.0,2914271390.0
2026-08-10,28.03,28.14,26.32,27.02,78004929.0,2102072322.0
2026-08-11,26.75,27.8,26.22,27.1,65626434.0,1774159072.0
2026-08-12,27.01,28.66,26.88,28.31,87077637.0,2432939636.0
2026-08-13,28.73,29.38,27.11,27.15,93659133.0,2638039312.0
2026-08-14,27.16,29.87,27.15,29.87,113208320.0,3281343145.0
2026-08-17,30.95,31.13,29.98,30.7,126122798.0,3845666034.0
2026-08-18,30.7,31.18,29.23,29.5,92535172.0,2780745952.0
2026-08-19,28.0,28.58,26.55,26.55,67143276.0,1834756986.0
2026-08-20,26.96,28.4,26.18,27.74,67779032.0,1866838707.67
2026-08-21,27.45,29.17,26.8,28.53,72830714.0,2050278739.0
2026-08-24,28.6,28.77,26.96,27.8,55418838.0,1532412581.0
2026-08-25,27.02,29.98,26.22,29.02,85069239.0,2426253763.82
2026-08-26,31.0,31.92,31.0,31.92,79468390.0,2521501079.75
2026-08-27,33.5,35.11,33.5,35.11,66980535.0,2296869925.1
2026-08-28,38.61,38.62,35.65,35.92,190950012.0,7081984772.17
2026-08-31,34.63,36.2,34.08,34.99,118019678.0,4118183552.73
2026-09-01,35.02,35.22,33.7,33.84,81699944.0,2798910071.23
2026-09-02,33.0,37.22,33.0,37.22,132277853.0,4721845065.04
