date,open,high,low,close,volume,amount
2026-03-30,115.05,116.0,108.1,110.18,24297320.0,2751643471.0
2026-03-31,108.79,110.36,103.58,103.59,23058735.0,2497878432.0
2026-04-01,106.57,111.9,104.02,107.77,24823884.0,2716452606.0
2026-04-02,105.24,107.68,103.32,105.49,13388139.0,1438028301.0
2026-04-03,106.0,106.2,101.67,101.7,13534331.0,1423586147.0
2026-04-07,102.26,103.19,100.05,100.55,10201206.0,1052732197.0
2026-04-08,103.74,106.34,102.96,106.15,17299358.0,1848744601.0
2026-04-09,104.67,105.41,100.52,103.96,15707183.0,1646144745.0
2026-04-10,105.21,107.7,104.28,106.2,15898315.0,1722639322.0
2026-04-13,105.02,108.82,104.5,107.73,14715037.0,1602509014.0
2026-04-14,108.66,110.58,107.12,110.23,16114852.0,1789320210.0
2026-04-15,110.75,111.97,107.99,108.35,16347365.0,1828773264.0
2026-04-16,109.15,110.46,106.31,108.55,13338614.0,1475653271.0
2026-04-17,107.38,108.66,106.86,108.39,12262436.0,1345623900.0
2026-04-20,107.27,109.23,106.74,107.95,13632546.0,1497752774.0
2026-04-21,108.17,109.15,105.62,106.31,12307718.0,1334908805.0
2026-04-22,96.37,97.88,91.82,92.24,50569547.0,4808189642.0
2026-04-23,91.82,92.68,88.56,89.43,27342480.0,2505552775.0
2026-04-24,89.68,90.07,87.71,88.3,15393374.0,1388195328.0
2026-04-27,87.71,89.06,87.26,87.99,12272025.0,1100929300.0
2026-04-28,88.02,88.85,85.43,85.89,14613878.0,1289689637.0
2026-04-29,85.35,89.68,84.7,89.5,18193702.0,1629974353.0
2026-04-30,89.29,91.92,89.07,91.69,16763936.0,1552025616.0
2026-05-06,91.91,92.29,90.44,90.84,16759833.0,1556206952.0
2026-05-07,90.84,94.3,90.82,91.97,19371933.0,1828420979.0
2026-05-08,91.25,92.63,90.73,92.33,13060706.0,1217884740.0
2026-05-11,92.44,94.58,92.43,93.32,16005501.0,1522018036.0
2026-05-12,94.59,96.17,90.47,91.21,14581685.0,1367233010.0
2026-05-13,90.25,92.06,88.5,91.2,13761910.0,1268763414.0
2026-05-14,90.72,93.42,89.84,89.84,17756447.0,1654661079.0
2026-05-15,88.99,90.77,84.08,89.07,23478874.0,2084946924.0
2026-05-18,87.99,89.29,86.45,86.97,11608065.0,1035696837.0
2026-05-19,87.8,88.72,86.11,87.52,11584240.0,1026282561.0
2026-05-20,87.16,89.56,85.75,88.81,14976502.0,1335281986.0
2026-05-21,89.26,91.57,85.24,85.3,17039161.0,1539580401.0
2026-05-22,86.1,87.2,84.86,86.47,12234553.0,1073922585.0
2026-05-25,87.05,88.93,85.94,87.62,11975344.0,1062272135.0
2026-05-26,87.22,90.36,86.54,88.83,17509115.0,1580076599.0
2026-05-27,88.83,90.46,85.55,85.93,17264967.0,1545056709.0
2026-05-28,85.45,86.09,82.6,84.97,14812948.0,1266687808.0
2026-05-29,84.56,85.55,78.9,79.37,16850431.0,1390547204.0
2026-06-01,79.69,80.8,77.27,77.31,12402057.0,994183681.0
2026-06-02,76.73,77.31,72.7,74.32,15181455.0,1147988681.0
2026-06-03,74.52,75.56,72.87,73.56,11185950.0,847077307.0
2026-06-04,73.08,76.31,71.71,75.11,15024606.0,1134723247.0
2026-06-05,75.11,75.11,71.79,73.27,12769573.0,952912172.0
2026-06-08,71.81,72.58,68.69,69.32,12225190.0,876735060.0
2026-06-09,70.15,70.77,68.34,70.66,10632214.0,752869738.0
2026-06-10,70.5,71.3,68.46,70.5,10772221.0,752468456.0
2026-06-11,69.57,70.67,68.02,68.95,9161988.0,631983850.0
2026-06-12,70.33,72.48,69.8,70.15,11829881.0,841939776.0
2026-06-15,70.41,72.43,69.94,72.42,11330970.0,806837760.0
2026-06-16,72.5,74.19,71.52,73.67,11194847.0,818010944.0
2026-06-17,74.86,75.49,72.83,74.04,14381772.0,1065050752.0
2026-06-18,73.38,73.9,72.56,72.88,10747404.0,786675392.0
2026-06-22,72.88,73.8,70.76,73.1,12729347.0,916718848.0
2026-06-23,73.0,73.07,68.24,68.48,13042952.0,912483904.0
2026-06-24,68.4,70.11,67.33,69.25,10589119.0,726740224.0
2026-06-25,69.0,70.58,66.94,68.15,14864237.0,1018087232.0
