date,open,high,low,close,volume,amount
2026-06-15,23.8,25.22,23.45,25.17,22024993.0,539345593.0
2026-06-16,25.0,25.5,24.64,25.15,18735392.0,468118162.0
2026-06-17,24.68,26.02,24.53,25.92,25832363.0,658155494.0
2026-06-18,25.68,26.13,24.98,25.4,19768460.0,503899905.0
2026-06-22,25.56,25.89,24.2,24.79,20803300.0,516248320.0
2026-06-23,24.35,27.2,23.75,26.7,37474488.0,966741632.0
2026-06-24,25.69,26.83,25.5,26.5,27523132.0,721967360.0
2026-06-25,26.95,27.2,25.2,26.1,27394516.0,712637056.0
2026-06-26,25.9,25.96,24.65,24.94,17183352.0,432039424.0
2026-06-29,24.89,25.81,22.64,23.7,18303856.0,443499264.0
2026-06-30,24.07,28.44,23.78,28.44,35983772.0,976935872.0
2026-07-01,28.5,29.57,27.59,29.09,43154488.0,1239636224.0
2026-07-02,27.15,28.36,26.62,26.8,25422242.0,700768128.0
2026-07-03,28.49,32.16,28.49,32.16,49524928.0,1559512064.0
2026-07-06,33.15,37.44,33.15,35.61,63110904.0,2248147456.0
2026-07-07,35.79,36.18,32.37,32.64,37892316.0,1284348672.0
2026-07-08,32.9,33.29,30.11,30.81,25133024.0,783272000.0
2026-07-09,31.36,36.97,30.85,36.97,41192104.0,1459118976.0
2026-07-10,37.63,39.3,35.43,35.6,52921332.0,1972230784.0
2026-07-13,35.1,41.3,35.1,37.4,56048800.0,2159780096.0
2026-07-14,38.36,39.95,35.51,37.06,46737976.0,1751027072.0
2026-07-15,37.01,38.0,33.56,36.42,41162280.0,1445301248.0
2026-07-16,32.81,34.4,30.6,30.98,38985924.0,1258433792.0
2026-07-17,29.18,29.83,26.5,26.57,34022556.0,959630336.0
2026-07-20,28.55,28.92,23.78,24.41,36192984.0,930964800.0
2026-07-21,25.31,26.61,22.34,26.41,38009140.0,955865280.0
2026-07-22,25.58,26.88,24.18,24.45,31312144.0,795539328.0
2026-07-23,24.6,24.95,22.73,22.96,25194984.0,594687936.0
2026-07-24,22.64,23.7,22.03,22.67,21448924.0,489882144.0
2026-07-27,22.2,23.14,21.2,23.05,23365196.0,523398656.0
2026-07-28,22.15,22.88,20.81,21.08,21566790.0,469247168.0
2026-07-29,20.98,21.05,19.24,19.94,24085732.0,480752576.0
2026-07-30,19.6,20.13,17.81,18.18,23349638.0,438136096.0
2026-07-31,19.87,21.15,19.1,19.15,29793088.0,599508864.0
2026-08-03,19.25,19.43,18.31,18.54,17013344.0,318514592.0
2026-08-04,18.91,20.08,18.6,19.88,20281528.0,395319584.0
2026-08-05,19.93,21.51,19.92,21.21,24395292.0,507609632.0
