date,open,high,low,close,volume,amount
2026-05-11,18.85,18.87,18.5,18.54,4626800.0,87472393.0
2026-05-12,18.58,18.79,18.35,18.62,4673442.0,88122168.0
2026-05-13,18.6,19.43,18.52,19.1,6813927.0,131829268.0
2026-05-14,19.53,19.59,18.28,18.3,5993930.0,113462713.0
2026-05-15,18.3,18.5,17.92,18.13,4037658.0,74254889.0
2026-05-18,18.11,18.54,17.87,18.53,2967354.0,54804677.0
2026-05-19,18.36,18.81,18.35,18.78,4087695.0,77143349.0
2026-05-20,18.88,19.23,18.25,18.5,4515854.0,85202819.0
2026-05-21,18.49,18.81,17.68,17.71,4662888.0,86659130.0
2026-05-22,17.94,18.21,17.64,18.05,3204476.0,58323650.0
2026-05-25,18.08,18.45,17.88,18.08,2729772.0,50095695.0
2026-05-26,18.05,18.1,17.14,17.38,4441426.0,78578251.0
2026-05-27,17.25,17.55,16.95,17.08,3540978.0,61629746.0
2026-05-28,16.99,17.43,16.9,17.31,3444025.0,60045217.0
2026-05-29,17.31,17.46,16.62,16.68,4143068.0,70960186.0
2026-06-01,16.76,17.25,16.67,16.95,3055724.0,52760619.0
2026-06-02,16.93,17.06,16.15,16.3,3748486.0,62173209.0
2026-06-03,16.37,16.38,15.78,15.95,3656900.0,59590821.0
2026-06-04,15.82,15.97,15.56,15.75,3062872.0,48838476.0
2026-06-05,15.79,16.11,15.25,15.85,3849589.0,61244498.0
2026-06-08,15.69,16.25,14.95,15.16,4619850.0,72255506.0
2026-06-09,15.46,15.46,15.07,15.25,2709613.0,41782533.0
2026-06-10,15.09,15.27,14.73,14.94,3344290.0,50631241.0
2026-06-11,14.79,14.93,14.53,14.89,2552812.0,38117485.0
2026-06-12,15.04,15.37,15.02,15.16,2526724.0,38400860.0
2026-06-15,15.28,15.64,15.28,15.56,2783220.0,43196828.0
2026-06-16,15.5,15.82,15.23,15.64,2847760.0,44248480.0
2026-06-17,15.53,15.58,15.11,15.24,2944450.0,44930600.0
2026-06-18,15.33,15.34,14.98,15.03,2408612.0,36401368.0
2026-06-22,14.99,18.04,14.88,18.04,17924384.0,307607872.0
2026-06-23,17.74,18.53,17.23,17.41,16167084.0,286148736.0
2026-06-24,17.25,17.5,16.6,17.01,9881125.0,167448176.0
2026-06-25,17.02,17.73,16.83,16.95,8576978.0,146911568.0
