date,open,high,low,close,volume,amount
2026-06-30,18.18,18.39,17.86,17.92,3216259.0,58197668.0
2026-07-01,17.9,18.67,17.77,18.37,4443011.0,81623915.0
2026-07-02,18.35,18.84,18.23,18.47,3264516.0,60715570.0
2026-07-03,18.5,19.11,18.4,18.91,3971800.0,74994083.0
2026-07-06,18.71,19.21,18.7,18.79,2840001.0,53915773.0
2026-07-07,18.62,18.91,18.36,18.38,2453600.0,45803472.0
2026-07-08,18.53,19.06,18.34,18.77,3573234.0,66995214.0
2026-07-09,18.62,19.0,18.37,18.51,3013600.0,56197018.0
2026-07-10,18.45,19.35,18.22,19.06,4404503.0,83570464.0
2026-07-13,18.89,19.2,18.28,18.32,4002200.0,74231153.0
2026-07-14,18.39,18.52,18.05,18.46,2331744.0,42640119.0
2026-07-15,18.4,19.1,18.4,19.07,3373783.0,63636878.0
2026-07-16,19.06,19.65,18.84,19.45,4360283.0,84292420.0
2026-07-17,19.4,19.78,18.79,18.81,4518600.0,86680053.0
2026-07-20,18.84,19.28,18.64,19.1,4878354.0,92599267.0
2026-07-21,19.0,19.45,18.8,18.93,4859200.0,92409966.0
2026-07-22,18.75,18.9,18.25,18.55,3876988.0,71914399.5
2026-07-23,18.5,18.66,18.26,18.66,2407664.0,44482765.16
2026-07-24,18.62,18.7,17.85,17.88,3597585.0,65366781.0
2026-07-27,17.86,18.47,17.76,18.41,2793216.0,51040692.85
2026-07-28,18.31,18.79,18.25,18.47,3229649.0,59915013.86
2026-07-29,18.6,20.0,18.41,19.9,10569993.0,205975854.0
2026-07-30,19.64,20.87,19.6,20.1,13691767.0,278115570.19
2026-07-31,19.41,21.59,19.41,20.59,20178705.0,417666441.22
2026-08-03,20.36,20.7,20.03,20.34,11678998.0,238361844.09
2026-08-04,20.16,21.62,20.16,21.18,17012597.0,357476439.55
2026-08-05,20.71,21.15,20.56,20.74,13535078.0,281377372.22
2026-08-06,20.65,20.74,20.06,20.2,8718427.0,177251500.04
2026-08-07,20.1,20.15,19.37,19.91,9406669.0,185224392.63
2026-08-10,19.92,20.24,19.67,20.12,6576990.0,131618633.9
2026-08-11,20.13,20.2,19.73,19.81,4668376.0,92822208.35
2026-08-12,19.7,20.23,19.7,19.94,5098529.0,101865145.87
2026-08-13,19.94,20.84,19.86,19.9,11335422.0,230549535.99
2026-08-14,19.95,20.01,19.18,19.44,7608660.0,148564714.14
2026-08-17,19.43,20.29,19.02,20.1,11751948.0,232309197.71
2026-08-18,20.0,20.44,19.83,20.2,9214627.0,185086672.74
2026-08-19,19.6,19.74,18.81,18.86,9391919.0,179734135.01
2026-08-20,19.02,19.16,18.78,18.93,4787494.0,90887854.14
2026-08-21,18.8,18.82,18.43,18.57,3795461.0,70512795.29
2026-08-24,18.62,18.62,17.9,18.04,3828202.0,69549339.04
2026-08-25,18.02,18.69,17.95,18.62,4029750.0,74154063.45
2026-08-26,18.48,18.83,18.48,18.59,2893199.0,53932534.5
2026-08-27,18.43,18.63,18.35,18.56,3092624.0,57287157.13
2026-08-28,18.59,18.78,18.51,18.61,3308500.0,61580444.0
2026-08-31,19.58,22.33,19.18,22.33,34970683.0,736961654.08
