date,open,high,low,close,volume,amount
2026-04-29,15.69,16.87,15.54,16.65,107424356.0,1765244287.0
2026-04-30,16.64,17.03,16.32,16.42,78828691.0,1308778670.0
2026-05-06,16.55,17.47,16.55,17.41,106784327.0,1834973234.0
2026-05-07,17.27,17.45,16.9,17.19,90956976.0,1558124222.0
2026-05-08,17.02,18.03,16.95,17.37,122947522.0,2161752860.0
2026-05-11,17.35,17.9,16.98,17.4,113913674.0,1971826353.0
2026-05-12,17.45,18.53,17.01,18.35,165874200.0,2962654091.0
2026-05-13,17.99,18.17,17.65,17.72,110340786.0,1970022335.0
2026-05-14,17.6,17.67,16.54,16.55,130150967.0,2190843029.0
2026-05-15,16.56,16.96,16.25,16.55,86678484.0,1443209225.0
2026-05-18,16.26,16.87,15.9,16.57,59502894.0,980710392.0
2026-05-19,16.55,17.07,16.21,16.78,72181036.0,1201551930.0
2026-05-20,16.71,18.96,16.62,18.26,177319809.0,3169161908.0
2026-05-21,18.53,18.95,17.69,17.75,132841631.0,2440457669.0
2026-05-22,18.02,18.64,17.66,18.23,119646239.0,2172779870.0
2026-05-25,18.28,18.37,17.25,17.34,98097959.0,1727983225.0
2026-05-26,17.15,17.88,16.74,17.52,91789970.0,1587706159.0
2026-05-27,17.35,17.85,16.9,17.05,83924797.0,1458495365.0
2026-05-28,16.98,17.35,16.26,16.88,69831617.0,1166779317.0
2026-05-29,16.89,16.95,15.7,15.82,84632334.0,1359485628.0
2026-06-01,15.91,17.28,15.83,17.03,122020228.0,2045332009.0
2026-06-02,16.95,17.07,16.12,16.25,81155634.0,1328919050.0
2026-06-03,16.07,16.57,15.5,15.71,77265757.0,1236782977.0
2026-06-04,15.47,15.88,14.92,15.58,76939867.0,1186123902.0
2026-06-05,15.45,15.89,15.07,15.5,57960429.0,898339577.0
2026-06-08,15.01,16.45,14.96,16.25,121075366.0,1942174029.0
2026-06-09,16.66,18.06,16.66,17.72,161654331.0,2841649538.0
2026-06-10,17.74,17.85,16.81,16.97,92581969.0,1596525576.0
2026-06-11,16.83,17.77,16.43,17.44,126493804.0,2149914484.0
2026-06-12,17.46,18.76,17.39,18.17,159672351.0,2887495166.0
2026-06-15,18.8,19.03,17.81,18.7,133837747.0,2484518330.0
2026-06-16,18.7,20.23,18.2,19.68,153350782.0,2985199938.0
2026-06-17,19.4,20.38,19.24,20.3,114008482.0,2262390960.0
2026-06-18,20.07,20.54,19.7,20.18,96572045.0,1945156362.0
2026-06-22,20.41,21.39,19.9,20.33,122669000.0,2497262878.0
2026-06-23,20.13,20.4,18.73,18.94,116972229.0,2262515652.0
2026-06-24,18.88,19.05,17.49,18.3,127115126.0,2305716112.0
2026-06-25,18.37,18.38,17.64,17.82,69602602.0,1246407710.0
2026-06-26,17.82,17.9,16.32,16.59,87005696.0,1462707711.0
2026-06-29,16.67,17.06,15.96,16.95,102591435.0,1703586027.0
2026-06-30,16.85,18.85,16.51,18.72,135851732.0,2395778713.0
2026-07-01,18.98,19.98,18.45,19.66,142032925.0,2769299793.0
2026-07-02,19.44,21.43,18.68,20.34,155603629.0,3147114187.0
2026-07-03,20.65,21.4,19.91,20.0,111854781.0,2292196848.0
2026-07-06,20.53,21.56,20.0,20.13,100383797.0,2084562481.0
2026-07-07,19.65,21.5,19.5,20.35,108235953.0,2248714598.0
2026-07-08,20.02,20.5,18.23,18.46,94238597.0,1789943424.0
2026-07-09,18.83,18.88,17.28,18.11,82542616.0,1474882908.0
2026-07-10,18.47,19.25,17.51,17.57,88950046.0,1623847663.0
2026-07-13,17.6,17.7,15.39,15.58,97528543.0,1590201051.0
2026-07-14,15.65,15.79,15.03,15.44,75617445.0,1168116678.0
2026-07-15,15.45,15.58,14.6,14.73,63004923.0,943839444.0
2026-07-16,14.52,14.61,13.36,13.5,81626233.0,1136156948.0
2026-07-17,13.39,13.48,12.5,12.53,74345926.0,962999540.0
2026-07-20,12.87,12.96,11.68,12.02,86512989.0,1066325653.0
2026-07-21,12.04,12.78,11.52,12.76,92522683.0,1133382869.0
2026-07-22,12.57,12.74,11.8,11.9,90252225.0,1096671824.0
2026-07-23,11.94,12.55,11.7,12.46,76468473.0,936059694.0
2026-07-24,12.29,12.64,11.94,12.04,54498472.0,665885691.0
2026-07-27,12.16,12.55,12.06,12.53,54391581.0,672565714.0
2026-07-28,12.35,12.65,11.91,11.97,58657444.0,714291045.0
2026-07-29,12.15,12.93,11.5,12.81,93211410.0,1153121648.0
