date,open,high,low,close,volume,amount
2022-04-25,4.5154583250813936,4.552159743035648,4.127133644791226,4.127133644791226,2267908.0,81923176.0
2022-04-26,4.084512643295964,4.125949728083025,3.788533466245532,3.8027404667439524,2067667.0,68490032.0
2022-04-27,3.7364411310846557,3.9826958063906157,3.696187963005797,3.9530978886855723,1452197.0,47347172.0
2022-04-28,3.825234884199786,3.835890134573601,3.667773962008956,3.679613129090973,1908079.0,60448080.0
2022-04-29,3.7340732976682527,4.046627308633509,3.6950040462975955,3.981511889682414,2097582.0,68976968.0
2022-05-05,3.990983223348028,4.086880476712368,3.9187643041477225,4.007558057262852,1367548.0,46513004.0
2022-05-06,3.9081090537739063,4.10819097746,3.8950859699836875,4.054914725590921,1344543.0,45880744.0
2022-05-09,4.059650392423728,4.214743481198155,4.028868558010483,4.143708478706051,1192991.0,41561960.0
2022-05-10,4.09516789366978,4.249077065736005,4.048995142049913,4.234870065237584,1293305.0,45690872.0
2022-05-11,4.243157482194996,4.356813486182362,4.179225979952102,4.199352563991532,1508242.0,54606512.0
2022-05-12,4.143708478706051,4.294065900647671,4.1200301445420155,4.271571483191837,1127451.0,40345444.0
2022-05-13,4.290514150523065,4.309456817854293,4.19106514703412,4.212375647781751,829616.0,29577730.0
2022-05-16,4.2135595644899535,4.303537234313285,4.149628062247059,4.1662028961618836,740620.0,26415184.0
2022-05-17,4.1673868128700855,4.202904314116137,4.1200301445420155,4.1685707295782874,513718.0,18048354.0
2022-05-18,4.1697546462864885,4.28696240039846,4.1697546462864885,4.244341398903198,822772.0,29518342.0
2022-05-19,4.202904314116137,4.275123233316442,4.202904314116137,4.2703875664836355,738933.0,26521166.0
2022-05-20,4.2703875664836355,4.32129598493631,4.2159273979063565,4.25973231610982,856719.0,30806566.0
2022-05-23,4.350893902641353,4.477572990418938,4.308272901146091,4.425480655258062,1679819.0,62517568.0
2022-05-24,4.423112821841658,4.457446406379509,4.1200301445420155,4.1200301445420155,1451970.0,52541516.0
2022-05-25,4.130685394915832,4.174490313119295,4.077409143046753,4.1673868128700855,716379.0,25002500.0
2022-05-26,4.196984730575129,4.196984730575129,4.001638473721843,4.10819097746,859967.0,29654220.0
2022-05-27,4.1200301445420155,4.3177442348117046,4.1200301445420155,4.265651899650829,1384288.0,49691312.0
2022-05-30,4.311824651270697,4.32129598493631,4.195800813866927,4.238421815362189,719660.0,25769236.0
2022-05-31,4.243157482194996,4.350893902641353,4.19106514703412,4.334319068726529,1117045.0,40407764.0
2022-06-01,4.350893902641353,4.526113575455208,4.331951235310126,4.462182073212316,1649548.0,62022528.0
2022-06-02,4.42429673854986,4.685942331062442,4.4195610717170535,4.6231947455277504,1932822.0,74856552.0
2022-06-06,4.6172751619867425,4.6622639968984085,4.533217075704419,4.624378662235953,1779579.0,69285464.0
2022-06-07,4.629114329068759,4.645689162983584,4.539136659245429,4.556895409868455,1052318.0,40637808.0
2022-06-08,4.545056242786437,4.587677244281699,4.398250570969422,4.4704694901697275,952699.0,36113608.0
2022-06-09,4.497699574458368,4.534400992412621,4.376940070221791,4.394698820844817,999513.0,37595588.0
2022-06-10,4.387595320595607,4.4669177400451225,4.380491820346396,4.447975072713895,555503.0,20812304.0
2022-06-13,4.47165340687793,4.622010828819549,4.447975072713895,4.622010828819549,1397152.0,53918568.0
2022-06-14,4.5711024103668745,4.5711024103668745,4.392330987428414,4.5213779086224015,1113508.0,42264108.0
2022-06-15,4.526113575455208,4.5675506602422695,4.477572990418938,4.481124740543543,815394.0,31084958.0
2022-06-16,4.474021240294333,4.546240159494638,4.445607239297491,4.508354824832183,727567.0,27713986.0
2022-06-17,4.509538741540386,4.535584909120823,4.427848488674465,4.510722658248587,776724.0,29401528.0
2022-06-20,4.5142744083731925,4.961794924073445,4.5142744083731925,4.961794924073445,2320352.0,94643080.0
2022-06-21,5.145302013844713,5.15003768067752,4.812621418840028,4.877736837791123,4190450.0,175423424.0
2022-06-22,4.863529837292702,5.006783758985111,4.747505999888933,4.781839584426782,2089684.0,85082032.0
2022-06-23,4.787759167967791,4.850506753502483,4.711988498642881,4.836299753004062,1729841.0,70073488.0
2022-06-24,4.8682655041255085,5.3205216866585685,4.8682655041255085,5.3205216866585685,3244980.0,141627984.0
2022-06-27,5.49218960934782,5.49218960934782,5.180819515090765,5.208049599379406,4592343.0,204486848.0
2022-06-28,5.215153099628615,5.309866436284754,5.1630607644677395,5.261325851248483,2250903.0,99633400.0
2022-06-29,5.327625186907779,5.786984869690051,5.327625186907779,5.623604363958211,8665020.0,420046240.0
2022-06-30,5.55375327817431,5.955101042254696,5.527707110593871,5.894721290136408,6291324.0,304063904.0
2022-07-01,5.7123981170733416,5.730156867696367,5.537178444259486,5.582167279171151,3001606.0,142469280.0
2022-07-04,5.543098027800494,5.786984869690051,5.491005692639618,5.766858285650621,2249854.0,107833640.0
2022-07-05,5.730156867696367,5.737260367945578,5.339464353989797,5.440097274186944,2591022.0,120633520.0
2022-07-06,5.40339585623269,5.431809857229532,5.210417432795808,5.279084601871509,1766209.0,79500040.0
2022-07-07,5.3205216866585685,5.543098027800494,5.1654285978841425,5.493373526056021,2270094.0,103348656.0
2022-07-08,5.469695191891987,5.585719029295756,5.398660189399884,5.454304274685365,1219043.0,56432796.0
2022-07-11,5.446016857727953,5.520603610344661,5.245934934041861,5.327625186907779,1762398.0,79770104.0
2022-07-12,5.356039187904622,5.493373526056021,5.251854517582869,5.2696132682058945,957503.0,43066792.0
2022-07-13,5.256590184415676,5.455488191393566,5.256590184415676,5.353671354488218,1275358.0,58018112.0
2022-07-14,21.485667292107227,22.120409051372143,21.39693994941428,21.697247878528866,2104577.0,66944156.0
2022-07-15,19.526840572655264,21.683597518114567,19.526840572655264,20.49601616207052,5233861.0,156186784.0
2022-07-18,20.243484494405983,22.54357022421543,20.216183773577384,22.54357022421543,3830482.0,125540928.0
2022-07-19,23.62194869694508,24.795879692574825,22.52309468359398,24.795879692574825,7073592.0,246251952.0
2022-07-20,25.908384066340226,25.908384066340226,23.758452301088074,24.53652284470314,5013040.0,181165872.0
2022-07-21,24.324942258281496,25.492048073704094,23.901781085438216,24.468271042631642,4584372.0,165331392.0
2022-07-22,24.966509197753567,25.116663162310857,23.478619912594933,23.61512351673793,3251066.0,114635752.0
2022-07-25,23.76527748129522,24.27716599683145,22.878004054365764,23.205612704308948,1868750.0,63996676.0
2022-07-26,22.932605496022962,23.649249417773675,22.25691265551514,23.280689686587593,2037120.0,68826912.0
2022-07-27,23.458144371973482,23.60829833653078,22.796101891879964,23.60829833653078,2127601.0,72395528.0
2022-07-28,23.710676039638024,24.741278250917627,23.212437884516095,24.393194060352993,3019300.0,106243936.0
2022-07-29,24.1884386541385,25.027935819617916,23.847179643781015,24.092886131238405,2288829.0,81875432.0
2022-08-01,23.88130554481677,26.502174744362247,23.68337531880943,26.502174744362247,2984156.0,111157952.0
2022-08-02,25.287292667489602,28.665756870028698,25.287292667489602,26.979937358862728,6254429.0,247993072.0
2022-08-03,26.97311217865558,28.938764078314687,25.76505528199008,27.300720828598763,5917711.0,235844096.0
2022-08-04,27.300720828598763,27.737532361856342,25.52617397473984,26.276943797526307,3667958.0,141695120.0
2022-08-05,25.997111409033174,26.174566094419063,24.89825739568207,25.266817126868155,3154952.0,116747528.0
2022-08-08,24.925558116510672,26.549951005812293,24.556998385324583,26.543125825605145,2857778.0,107831984.0
2022-08-09,26.174566094419063,28.495127364849957,26.099489112140418,28.153868354492474,4023128.0,163741552.0
2022-08-10,27.98323884931373,29.430177053229464,27.32802154942736,29.416526692815165,4566211.0,189905712.0
2022-08-11,29.348274890743667,29.348274890743667,28.665756870028698,28.84321155541459,2383722.0,101165048.0
2022-08-12,28.84321155541459,29.184470565772074,27.65563019937055,27.758007902477793,2286727.0,94594224.0
2022-08-15,27.98323884931373,30.535856246787716,27.98323884931373,30.535856246787716,5366078.0,236062736.0
2022-08-16,29.880638946901346,31.80533976531756,29.798736784415546,31.08869584356684,5529076.0,249295200.0
2022-08-17,31.04091958211679,31.054569942531092,29.948890748972843,30.39252746243757,2788862.0,123596264.0
2022-08-18,30.18094687601593,30.35840156140182,28.952414438728987,29.53937993654386,3595278.0,155419648.0
2022-08-19,29.49842885530096,29.49842885530096,27.99006402952088,28.93193889810754,4024572.0,168624320.0
2022-08-22,28.87733745645034,29.49842885530096,27.846735245170734,29.177645385564926,2806697.0,118590232.0
2022-08-23,29.007015880386184,30.761087193623656,28.065141011799525,29.177645385564926,5300129.0,230214128.0
2022-08-24,29.334624530329368,29.334624530329368,26.263293437112008,27.30754600880591,4878238.0,194688960.0
2022-08-25,28.22212015656397,29.204946106393525,24.577473925946034,24.577473925946034,6770498.0,260214592.0
2022-08-26,23.205612704308948,23.61512351673793,22.120409051372143,23.191962343894645,5710529.0,190052624.0
2022-08-29,22.441192521108185,22.570870945044025,21.021555038021045,21.267261525478435,4950797.0,157201968.0
2022-08-30,21.089806840092542,21.35598886817138,20.652995306834963,20.850925532842304,2255455.0,69019872.0
2022-08-31,20.85775071304945,20.87140107346375,19.158280841469182,19.24018300395498,4396878.0,126976064.0
2022-09-01,19.247008184162127,19.61556791534821,19.110504580019132,19.520015392448116,2237731.0,63515564.0
2022-09-02,20.134281611091588,21.15805864216404,19.697470077834005,20.202533413163085,3285547.0,96462784.0
2022-09-05,19.902225484048497,19.956826925705695,19.253833364369278,19.45858877058377,2192907.0,62895816.0
2022-09-06,19.520015392448116,19.64286863617681,18.946700255047542,19.472239130998066,2300859.0,65052804.0
2022-09-07,19.479064311205217,19.984127646534294,19.18558156229778,19.8066729611484,2211138.0,63881720.0
2022-09-08,19.8612744028056,19.950001745498547,19.18558156229778,19.301609625819324,1823580.0,51959436.0
2022-09-09,19.417637689340868,19.772547060112654,19.19240674250493,19.62239309555536,1402240.0,40154420.0
2022-09-13,19.64969381638396,19.922701024669948,19.554141293483863,19.84079886218415,1397797.0,40485260.0
2022-09-14,19.58144201431246,19.8203233215627,19.315259986233624,19.752071519491203,1237587.0,35525308.0
2022-09-15,19.799847780941253,19.881749943427046,18.90574917380464,19.008126876911888,1856198.0,52358188.0
2022-09-16,18.93987507484039,18.93987507484039,18.182280071846776,18.49623836137566,1361103.0,36945988.0
2022-09-19,18.49623836137566,18.700993767590152,18.07307718853238,18.141328990603874,1230867.0,33056016.0
2022-09-20,18.462112460339913,19.956826925705695,18.277832594746872,19.042252777947635,2670686.0,74464712.0
2022-09-21,19.233357823747827,19.772547060112654,18.7214693082116,19.663344176798258,2449669.0,69463712.0
2022-09-22,19.45176359037662,20.25713485482028,19.39033696851227,19.84079886218415,2866574.0,83589088.0
2022-09-23,19.833973681977,20.05237944860579,19.287959265405025,19.554141293483863,2096836.0,60402964.0
2022-09-26,19.301609625819324,19.554141293483863,18.49623836137566,18.632741965518655,1783169.0,49280712.0
2022-09-27,18.762420389454498,19.431288049755167,18.762420389454498,19.417637689340868,1741821.0,48779148.0
2022-09-28,19.58826719451961,19.58826719451961,19.083203859190533,19.301609625819324,1441221.0,40761976.0
2022-09-29,19.45176359037662,21.233135624442685,19.45176359037662,20.639344946420664,8243981.0,253824608.0
2022-09-30,20.236659314198832,20.543792423520568,18.578140523861457,18.748770029040198,7469394.0,212747904.0
2022-10-10,18.50306354158281,18.7078189477973,17.069775698081376,17.117551959531422,3598322.0,92222112.0
2022-10-11,17.117551959531422,17.19262894181007,16.78994330958824,17.015174256424178,1517227.0,37756632.0
2022-10-12,17.19945412201722,18.216405972882523,17.069775698081376,18.189105252053924,2902573.0,75546160.0
2022-10-13,17.847846241696438,18.97400097587614,17.847846241696438,18.591790884275756,2845799.0,77789048.0
2022-10-14,18.632741965518655,19.247008184162127,18.434811739511314,19.13780530084773,2314951.0,64253120.0
2022-10-17,19.130980120640583,19.683819717419706,18.857972912354594,19.60191755493391,1719166.0,49055272.0
2022-10-18,19.62239309555536,19.8612744028056,19.294784445612173,19.533665752862415,1808048.0,51908936.0
2022-10-19,19.506365032033813,19.929526204877096,19.233357823747827,19.547316113276715,1506300.0,43318024.0
2022-10-20,19.472239130998066,19.63604345596966,19.008126876911888,19.110504580019132,1562646.0,44031692.0
2022-10-21,18.97400097587614,19.322085166440772,18.71464412800445,19.15145566126203,1026171.0,28650784.0
2022-10-24,19.301609625819324,19.724770798662604,18.78289593007595,18.96717579566899,1262779.0,35615988.0
2022-10-25,18.71464412800445,19.10367939981198,18.32560885619692,18.407511018682715,1591901.0,43264292.0
2022-10-26,18.366559937439817,19.18558156229778,18.366559937439817,18.817021831111695,1276470.0,35176632.0
2022-10-27,18.7214693082116,19.17875638209063,18.148154170811026,18.154979351018177,1347900.0,36727052.0
2022-10-28,18.168629711432477,18.400685838475567,17.138027500152873,17.21310448243152,2308106.0,59904340.0
2022-10-31,17.138027500152873,18.10720308956813,17.138027500152873,17.724992997967746,2258886.0,58847160.0
2022-11-01,17.731818178174894,18.48258800096136,17.684041916724848,18.414336198889863,1586080.0,42223920.0
2022-11-02,18.55766498324001,18.90574917380464,18.421161379097015,18.76924556966165,1300785.0,35647832.0
2022-11-03,18.619091605104355,19.055903138361938,18.434811739511314,18.803371470697396,1168678.0,32214540.0
2022-11-04,19.069553498776237,19.096854219604833,18.72829448841875,19.083203859190533,1207056.0,33552204.0
2022-11-07,19.090029039397685,19.479064311205217,19.083203859190533,19.212882283126376,1232205.0,34757408.0
2022-11-08,19.267483724783578,19.322085166440772,18.837497371733146,19.18558156229778,1074597.0,29946902.0
2022-11-09,19.076378678983385,19.294784445612173,18.90574917380464,18.93304989463324,1367807.0,38169304.0
2022-11-10,18.748770029040198,19.008126876911888,18.57131534365431,18.612266424897204,1023520.0,28094032.0
2022-11-11,18.91939953421894,19.8612744028056,18.7214693082116,19.45176359037662,3778712.0,107026648.0
2022-11-14,19.45858877058377,20.223008953784532,19.042252777947635,20.141106791298736,3844985.0,110374408.0
2022-11-15,20.03872908819149,20.47554062144907,19.58144201431246,19.970477286119994,3808888.0,112276504.0
2022-11-16,19.881749943427046,20.03872908819149,19.697470077834005,19.868099583012746,2113607.0,61516036.0
2022-11-17,19.8203233215627,21.854227023293312,19.472239130998066,21.854227023293312,5612353.0,174078912.0
2022-11-18,22.28421337634374,22.809752252294267,21.096632020299694,21.280911885892735,10561938.0,338744384.0
2022-11-21,20.9464780557424,21.055680939056796,20.25030967461313,20.76219819014936,4615814.0,139162560.0
2022-11-22,20.714421928699313,20.714421928699313,20.202533413163085,20.345862197513227,3156347.0,94694440.0
2022-11-23,20.46871544124192,22.093108330543547,19.915875844462796,21.738198959771765,6766402.0,208337984.0
2022-11-24,21.431065850450025,21.492492472314375,20.72807228911361,20.878226253670903,3820493.0,117448792.0
2022-11-25,20.73489746932076,20.878226253670903,20.175232692334482,20.339037017306076,2158051.0,64666304.0
2022-11-28,19.929526204877096,20.26396003502743,19.62921827576251,20.161582331920183,2283796.0,66908760.0
2022-11-29,20.161582331920183,20.77584855056366,19.970477286119994,20.46189026103477,2081219.0,62021948.0
2022-11-30,20.45506508082762,20.93965287553525,20.32538665689178,20.47554062144907,2262159.0,68365776.0
2022-12-01,20.612044225592065,20.796324091185106,20.407288819377573,20.577918324556315,1768386.0,53381932.0
2022-12-02,20.543792423520568,20.67347084745641,19.65651899659111,19.670169357005406,3717236.0,109113536.0
2022-12-05,19.929526204877096,19.929526204877096,19.506365032033813,19.731595978869755,1988312.0,57301620.0
2022-12-06,19.60191755493391,19.779372240319802,19.281134085197873,19.42446286954802,1966462.0,56234972.0
2022-12-07,19.444938410169467,19.45176359037662,18.898923993597492,19.233357823747827,1761747.0,49367688.0
2022-12-08,19.233357823747827,19.233357823747827,18.462112460339913,19.069553498776237,1455621.0,40469404.0
2022-12-09,19.069553498776237,19.17193120188348,18.871623272768893,18.885273633183193,1160980.0,32343998.0
2022-12-12,18.680518226968704,19.049077958154786,18.612266424897204,18.844322551940294,992962.0,27416314.0
2022-12-13,18.844322551940294,18.97400097587614,18.243706693711122,18.27100741453972,1731326.0,46973092.0
2022-12-14,18.332434036404067,18.619091605104355,18.230056333296822,18.359734757232665,959756.0,25867462.0
2022-12-15,18.414336198889863,18.700993767590152,18.25053187391827,18.687343407175852,1068282.0,28941606.0
2022-12-16,18.530364262411407,18.653217506140102,18.02530092708233,18.08672754894668,1168521.0,31213048.0
2022-12-19,18.03895128749663,18.07307718853238,17.479286510510356,17.622615294860502,1207052.0,31351018.0
2022-12-20,17.786419619832092,17.847846241696438,17.458810969888905,17.738643358382046,589081.0,15305345.0
2022-12-21,17.738643358382046,17.91609804376794,17.23358002305297,17.472461330303208,790500.0,20193964.0
2022-12-22,17.499762051131807,17.64309083548195,17.04930015745993,17.056125337667076,857400.0,21742960.0
2022-12-23,16.994698715802727,17.226754842845818,16.78994330958824,17.144852680360025,625220.0,15637326.0
2022-12-26,17.21992966263867,18.46893764054706,17.165328220981472,18.31195849578262,1854785.0,48772092.0
2022-12-27,18.28465777495402,18.564490163447157,18.22323115308967,18.277832594746872,1565373.0,42159220.0
2022-12-28,18.27100741453972,18.27100741453972,17.724992997967746,18.04577646770378,1281577.0,33639996.0
2022-12-29,18.04577646770378,18.489413181168512,17.936573584389386,18.03895128749663,880020.0,23421834.0
2022-12-30,18.22323115308967,18.22323115308967,17.881972142732188,18.05942682811808,571838.0,15093932.0
2023-01-03,18.06625200832523,18.22323115308967,17.881972142732188,18.182280071846776,778984.0,20705458.0
2023-01-04,18.175454891639625,18.91939953421894,18.09355272915383,18.625916785311503,2001460.0,54357508.0
2023-01-05,18.578140523861457,19.506365032033813,18.434811739511314,19.417637689340868,3501800.0,97885536.0
2023-01-06,19.39033696851227,20.25713485482028,19.33573552685507,19.42446286954802,3299688.0,95682416.0
2023-01-09,19.43811322996232,19.78619742052695,19.315259986233624,19.39033696851227,1468387.0,41931024.0
2023-01-10,19.39033696851227,19.724770798662604,19.110504580019132,19.322085166440772,1353628.0,38447320.0
2023-01-11,19.39033696851227,19.39033696851227,18.946700255047542,18.946700255047542,1122123.0,31511378.0
2023-01-12,18.837497371733146,19.40398732892657,18.700993767590152,19.233357823747827,1052379.0,29537098.0
2023-01-13,19.38351178830512,19.38351178830512,18.97400097587614,19.247008184162127,925698.0,25984658.0
2023-01-16,19.39716214871942,19.64286863617681,19.219707463333528,19.267483724783578,1306421.0,37175372.0
2023-01-17,19.356211067476522,19.417637689340868,18.98082615608329,19.130980120640583,782561.0,21960688.0
2023-01-18,19.130980120640583,19.22653264354068,18.93987507484039,18.987651336290437,686800.0,19176752.0
2023-01-19,18.892098813390344,19.40398732892657,18.817021831111695,19.042252777947635,941540.0,26389604.0
2023-01-20,19.096854219604833,19.506365032033813,19.096854219604833,19.356211067476522,775140.0,21942402.0
2023-01-30,19.663344176798258,21.15805864216404,19.60874273514106,20.26396003502743,3263841.0,96628120.0
2023-01-31,19.997778006948593,21.15123346195689,19.683819717419706,20.898701794292354,4622843.0,139888800.0
2023-02-01,20.973778776571,21.082981659885395,20.44823990062047,20.898701794292354,4162505.0,126567680.0
2023-02-02,21.042030578642493,22.987206937680156,20.72807228911361,22.987206937680156,8608465.0,276065312.0
2023-02-03,23.949557346888266,25.287292667489602,22.932605496022962,23.2260882449304,15259137.0,536596832.0
2023-02-06,21.98390544722915,22.502619142972527,21.690422698321715,22.27056301592944,7820261.0,253499488.0
2023-02-07,22.01120616805775,23.0622839199588,21.567569454593023,22.400241439865283,6663886.0,219784528.0
2023-02-08,22.52309468359398,22.707374549187023,21.717723419150314,22.045332069093497,4533877.0,145622656.0
2023-02-09,21.84057666287901,23.55369689487358,21.60169535562877,22.393416259658135,6036023.0,199273760.0
2023-02-10,22.427542160693882,22.60499684607977,21.560744274385872,21.656296797285968,4492039.0,145069584.0
2023-02-13,21.58804499521447,21.78597522122181,21.499317652521526,21.656296797285968,2562463.0,81228824.0
2023-02-14,21.54026873376442,21.710898238943162,21.17170900257834,21.226310444235537,2760420.0,86224552.0
2023-02-15,21.233135624442685,21.485667292107227,21.12393274112829,21.335513327549933,2064570.0,64543408.0
2023-02-16,21.458366571278628,21.485667292107227,20.175232692334482,20.639344946420664,3292389.0,101130152.0
2023-02-17,20.632519766213512,21.417415490035726,20.339037017306076,21.34233850775708,3786330.0,116338448.0
2023-02-20,21.61534571604307,22.857528513744313,21.451541391071476,21.956604726400556,8752803.0,285817536.0
2023-02-21,21.635821256664517,22.0999335107507,21.233135624442685,21.64264643687167,5321395.0,168917600.0
2023-02-22,21.301387426514186,21.36281404837853,20.891876614085202,21.021555038021045,2841579.0,87745648.0
2023-02-23,21.13758310154259,22.86435369395146,21.021555038021045,21.98390544722915,6098210.0,196644736.0
2023-02-24,21.704073058736014,23.342116308451942,21.622170896250218,22.884829234572912,8700050.0,287126912.0
2023-02-27,22.46166806172963,22.502619142972527,21.80645076184326,22.188660853443643,5064852.0,164175936.0
2023-02-28,22.21596157427224,22.441192521108185,21.669947157700268,22.188660853443643,3655540.0,118128584.0
2023-03-01,21.942954365986253,22.379765899243832,21.81327594205041,22.23643711489369,3476081.0,112795656.0
2023-03-02,21.847401843086157,21.847401843086157,21.253611165064136,21.253611165064136,3943622.0,124011688.0
2023-03-03,21.308212606721334,21.478842111900075,20.51649170269197,20.646170126627812,3156652.0,96384112.0
2023-03-06,20.666645667249263,22.591346485665476,20.666645667249263,21.39693994941428,3587823.0,113300040.0
2023-03-07,21.212660083821238,21.349163687964232,20.598393865177766,20.65982048704211,2342449.0,71952352.0
2023-03-08,20.47554062144907,20.864575893256603,20.209358593370233,20.809974451599405,1467109.0,44411428.0
2023-03-09,20.796324091185106,20.796324091185106,20.386813278756126,20.68712120787071,1393019.0,41922148.0
2023-03-10,20.50284134227767,20.741722649527908,20.27761039544173,20.591568684970618,1414582.0,42413724.0
2023-03-13,20.646170126627812,20.70759674849216,19.711120438248305,19.977302466327142,1895560.0,55625620.0
2023-03-14,19.84079886218415,19.895400303841345,18.844322551940294,19.199231922712077,2224332.0,62623328.0
2023-03-15,19.36986142789082,19.520015392448116,19.16510602167633,19.253833364369278,1026507.0,29110394.0
2023-03-16,19.315259986233624,19.315259986233624,18.76924556966165,18.796546290490248,1007260.0,28003650.0
2023-03-17,18.98082615608329,19.281134085197873,18.810196650904544,19.144630481054882,1219871.0,33947284.0
2023-03-20,19.267483724783578,19.281134085197873,18.857972912354594,18.91939953421894,906567.0,25261212.0
2023-03-21,18.92622471442609,19.24018300395498,18.851147732147446,19.219707463333528,992479.0,27749360.0
2023-03-22,19.356211067476522,19.57461683410531,19.212882283126376,19.533665752862415,1302047.0,37028772.0
2023-03-23,19.526840572655264,19.731595978869755,19.308434806026472,19.65651899659111,1280560.0,36790004.0
2023-03-24,19.683819717419706,19.915875844462796,19.533665752862415,19.881749943427046,1150666.0,33332434.0
2023-03-27,19.888575123634197,20.011428367362893,19.533665752862415,19.717945618455456,1218540.0,35337680.0
2023-03-28,19.717945618455456,19.731595978869755,19.16510602167633,19.17875638209063,1309987.0,37185348.0
2023-03-29,19.18558156229778,19.485889491412365,19.130980120640583,19.233357823747827,812464.0,22965216.0
2023-03-30,19.233357823747827,19.38351178830512,18.93987507484039,19.247008184162127,929280.0,26138604.0
2023-03-31,19.247008184162127,19.560966473691014,19.117329760226283,19.547316113276715,848002.0,24058466.0
2023-04-03,19.772547060112654,19.950001745498547,19.57461683410531,19.915875844462796,1140826.0,33068584.0
2023-04-04,19.8612744028056,19.874924763219898,19.17193120188348,19.22653264354068,1425208.0,40578760.0
2023-04-06,19.219707463333528,19.22653264354068,18.58496570406861,18.7351196686259,1577200.0,43569840.0
2023-04-07,18.885273633183193,18.885273633183193,18.7078189477973,18.857972912354594,720907.0,19872910.0
2023-04-10,18.857972912354594,19.16510602167633,18.53718944261856,18.591790884275756,921973.0,25392204.0
2023-04-11,18.598616064482908,18.700993767590152,18.387035478061268,18.475762820754213,657807.0,17810168.0
