date,open,high,low,close,volume,amount
2026-04-15,91.93,94.39,91.21,92.09,12347338.0,1152398628.0
2026-04-16,92.5,96.45,90.61,95.39,11767878.0,1121673048.0
2026-04-17,93.88,99.27,93.81,97.28,9108085.0,886687819.0
2026-04-20,97.33,98.46,94.0,95.96,9331031.0,902030273.0
2026-04-21,96.71,98.79,95.35,97.41,7906767.0,771648665.0
2026-04-22,96.48,100.92,93.6,93.62,15174623.0,1483602828.0
2026-04-23,95.59,97.57,85.58,90.48,21790273.0,1977495177.0
2026-04-24,90.69,95.71,88.64,93.3,11843695.0,1092562241.0
2026-04-27,93.6,102.24,93.54,99.48,17496062.0,1746039185.0
2026-04-28,100.57,103.06,97.58,101.25,13872056.0,1403209272.0
2026-04-29,102.62,105.42,95.29,101.23,21656683.0,2176016457.0
2026-04-30,101.22,105.54,99.9,102.53,13091485.0,1357483222.0
2026-05-06,102.56,111.02,101.49,110.02,15957587.0,1723529003.0
2026-05-07,109.43,113.98,108.53,112.56,11353482.0,1273723856.0
2026-05-08,110.52,111.87,107.56,110.48,11250362.0,1244472085.0
2026-05-11,112.51,115.11,109.54,112.31,11234263.0,1266570688.0
2026-05-12,114.29,116.07,110.52,113.31,11786125.0,1337082335.0
2026-05-13,110.52,114.49,108.13,111.58,11367034.0,1271419202.0
2026-05-14,112.02,116.99,110.61,113.53,12839745.0,1470904944.0
2026-05-15,113.54,115.96,106.55,110.97,11728293.0,1308685027.0
2026-05-18,111.4,114.9,109.33,110.52,9394364.0,1054116173.0
2026-05-19,110.9,111.5,105.4,110.57,9686659.0,1056953124.0
2026-05-20,110.4,118.26,108.97,115.7,12936386.0,1493991878.0
2026-05-21,116.99,120.92,107.54,108.53,15864511.0,1833933371.0
2026-05-22,109.53,111.39,106.38,108.23,13738155.0,1498652918.0
2026-05-25,109.53,114.39,101.56,113.95,16713559.0,1804799870.0
2026-05-26,116.16,118.49,106.22,108.41,13710247.0,1523302186.0
2026-05-27,108.74,109.43,100.74,101.06,13341776.0,1400856720.0
2026-05-28,100.79,102.0,98.57,100.33,10478786.0,1053082996.0
2026-05-29,99.57,101.45,90.8,91.41,17217566.0,1633690035.0
2026-06-01,90.67,93.08,87.39,87.5,11849701.0,1069426421.0
2026-06-02,88.15,89.27,84.85,87.32,8523732.0,749126313.0
2026-06-03,87.62,89.61,85.63,87.01,8957068.0,790530974.0
2026-06-04,85.84,91.33,84.68,89.99,13727227.0,1221560081.0
2026-06-05,88.62,90.93,85.69,87.28,10823908.0,959413954.0
2026-06-08,82.64,86.06,78.66,80.34,13452580.0,1107546943.0
2026-06-09,81.97,86.51,80.69,85.93,10527021.0,881907183.0
2026-06-10,84.63,88.71,84.63,86.43,12243679.0,1065299152.0
2026-06-11,86.32,96.27,85.93,92.81,21599246.0,1995041404.0
2026-06-12,90.70589983016252,91.90919982790946,84.9949998408556,85.76854983940721,21826942.0,2006192640.0
2026-06-15,85.94999983906746,88.22289983481168,82.39739984571933,87.38249983638525,16051013.0,1446515456.0
2026-06-16,87.85999983549118,92.92149982601404,86.50389983803034,91.53674982860684,17151288.0,1626876160.0
2026-06-17,90.29524983093144,93.5708998247981,89.3020498327911,91.67999982833862,15713749.0,1507918208.0
2026-06-18,95.2,100.53,95.1,98.58,14004078.0,1377067392.0
2026-06-22,98.58,100.88,95.74,97.92,16102969.0,1577693184.0
2026-06-23,98.36,98.68,94.0,94.42,13468705.0,1289929856.0
2026-06-24,94.2,97.27,91.57,96.39,14167211.0,1345892992.0
2026-06-25,97.28,97.3,90.8,93.66,14870490.0,1388331776.0
