date,open,high,low,close,volume,amount
2015-03-03,0.09491915413146096,0.09852367897189618,0.09479900330344646,0.09684156737969309,5972754.0,96428088.0
2015-03-04,0.09684156737969309,0.09948488559601223,0.09612066241160604,0.099424810182005,6449856.0,105586208.0
2015-03-05,0.09990541349406303,0.09990541349406303,0.09768262317579464,0.09822330190185993,5066366.0,83020920.0
2015-03-06,0.09804307565983816,0.09912443311196872,0.095399757443519,0.09606058699759878,4933962.0,79426008.0
2015-03-09,0.0955199082715335,0.09696171820770759,0.09443855081940293,0.09684156737969309,2732413.0,43639860.0
2015-03-10,0.09684156737969309,0.09846360355788894,0.09624081323962054,0.09756247234778012,3652164.0,59357724.0
2015-03-11,0.09828337731586717,0.09828337731586717,0.09570013451355526,0.09576020992756251,3093515.0,49737884.0
2015-03-12,0.09582028534156976,0.09672141655167858,0.09371764585131588,0.09437847540539568,4572965.0,71927688.0
2015-03-13,0.09461877706142469,0.09834345272987444,0.09455870164741743,0.0979830002458309,4205597.0,67656184.0
2015-03-16,0.09828337731586717,0.10128714801622986,0.09828337731586717,0.10122707260222262,7484269.0,125291528.0
2015-03-17,0.10152744967225887,0.10212820381233141,0.09984533808005577,0.10110692177420809,7182013.0,120813072.0
2015-03-18,0.10110692177420809,0.10320956126446199,0.10062631846215007,0.10290918419442571,6526272.0,111218384.0
2015-03-19,0.10308941043644748,0.10489167285666509,0.10152744967225887,0.10387039081854177,7654634.0,131614944.0
2015-03-20,0.10393046623254903,0.10471144661464332,0.10236850546836042,0.10302933502244022,6812890.0,117059936.0
2015-03-23,0.10308941043644748,0.10705438776092623,0.10254873171038219,0.10627340737883194,9249826.0,161025632.0
2015-03-24,0.10633348279283918,0.10663385986287545,0.10062631846215007,0.10417076788857804,8281665.0,143224560.0
2015-03-25,0.10393046623254903,0.10819582062706405,0.10224835464034591,0.10729468941695523,9889749.0,173621952.0
2015-03-26,0.10627340737883194,0.10957755514923087,0.10441106954460705,0.10669393527688271,8946048.0,159436176.0
2015-03-27,0.10657378444886818,0.10873649935312933,0.10585287948078115,0.10873649935312933,6492364.0,115793392.0
2015-03-30,0.10879657476713658,0.10945740432121637,0.10711446317493346,0.10867642393912208,8502335.0,152977952.0
2015-03-31,0.10849619769710031,0.10849619769710031,0.10585287948078115,0.10597303030879567,7383903.0,131511576.0
2015-04-01,0.1057928040667739,0.10801559438504228,0.1057928040667739,0.10771521731500601,6191724.0,110667824.0
2015-04-02,0.10771521731500601,0.11113951591341947,0.10771521731500601,0.11113951591341947,10252527.0,187721296.0
2015-04-03,0.11186042088150654,0.11702690648613036,0.11053876177334693,0.11570524737797078,13049413.0,248795744.0
2015-04-07,0.11600562444800702,0.119309772218406,0.11534479489392724,0.11570524737797078,13672891.0,265448960.0
2015-04-08,0.11594554903399978,0.11624592610403606,0.10921710266518736,0.11222087336555005,12733456.0,238703056.0
2015-04-09,0.11252125043558632,0.11288170291962983,0.10567265323875938,0.10921710266518736,9483569.0,170919712.0
2015-04-10,0.10795551897103502,0.111499968397463,0.10609318113681017,0.11089921425739047,8724731.0,159503344.0
2015-04-13,0.11089921425739047,0.11636607693205056,0.1105988371873542,0.1154048703079345,12411871.0,236499360.0
2015-04-14,0.11486419158186922,0.11936984763241325,0.11414328661378217,0.11678660483010134,11841450.0,231987712.0
2015-04-15,0.11654630317407232,0.11654630317407232,0.10987793221926714,0.10987793221926714,8782348.0,164447968.0
2015-04-16,0.10921710266518736,0.11276155209161533,0.10705438776092623,0.11005815846128891,6680737.0,122745304.0
2015-04-17,0.11192049629551377,0.11222087336555005,0.10873649935312933,0.10909695183717286,7710209.0,141265792.0
2015-04-20,0.10813574521305679,0.10897680100915835,0.10399054164655627,0.10495174827067233,8003948.0,142663136.0
2015-04-21,0.10483159744265783,0.10963763056323814,0.10429091871659255,0.10957755514923087,5632204.0,101010944.0
2015-04-22,0.1096977059772454,0.11264140126360082,0.1096977059772454,0.11258132584959356,8159394.0,151761424.0
2015-04-23,0.11258132584959356,0.11594554903399978,0.11156004381147026,0.11534479489392724,10231680.0,193623792.0
2015-04-24,0.1130619291616516,0.11444366368381845,0.11107944049941222,0.11300185374764433,7294055.0,136992816.0
2015-04-27,0.11378283412973865,0.11714705731414486,0.1129417783336371,0.1151645686519055,9533523.0,182795536.0
2015-04-28,0.11504441782389097,0.11510449323789823,0.10843612228309306,0.10993800763327441,7464377.0,138123152.0
2015-04-29,0.10825589604107129,0.1128216275056226,0.10825589604107129,0.1128216275056226,5454137.0,101094568.0
2015-04-30,0.11348245705970238,0.12375535285494278,0.11348245705970238,0.11894931973436247,17728536.0,350413184.0
2015-05-04,0.11924969680439874,0.12363520202692825,0.11924969680439874,0.12039112967053656,13029202.0,263732976.0
2015-05-05,0.12123218546663811,0.12159263795068162,0.11450373909782569,0.11480411616786196,8037688.0,156662672.0
2015-05-06,0.11378283412973865,0.11690675565811584,0.10939732890720913,0.11035853553132519,8669207.0,163221728.0
2015-05-07,0.11041861094533242,0.11186042088150654,0.10693423693291172,0.10765514190099877,5139544.0,92704776.0
2015-05-08,0.10903687642316559,0.11264140126360082,0.10831597145507856,0.11240109960757182,5920161.0,108636936.0
2015-05-11,0.11366268330172415,0.1207515821545801,0.11210072253753554,0.12021090342851481,9551899.0,186422880.0
2015-05-12,0.12015082801450755,0.12123218546663811,0.1170869819001376,0.1207515821545801,9467110.0,187960880.0
2015-05-13,0.12009075260050028,0.13084425170779873,0.11834856559428993,0.12537738903313864,15407203.0,323580192.0
2015-05-14,0.12555761527516038,0.12940244177162463,0.1244762578230298,0.12796063183545053,11250402.0,239199648.0
2015-05-15,0.12796063183545053,0.13276666495603084,0.123334824956892,0.12898191387357386,9740026.0,206423648.0
2015-05-18,0.12976289425566817,0.13565028482837901,0.12796063183545053,0.1320457599879438,10361179.0,228743600.0
2015-05-19,0.13210583540195103,0.13426855030621218,0.1298229696696754,0.13360772075213237,8830852.0,194594704.0
2015-05-20,0.1375126226626039,0.14538250189755414,0.13336741909610336,0.13366779616613964,9299499.0,216296016.0
2015-05-21,0.13390809782216864,0.13973541298087228,0.13324726826808886,0.13973541298087228,8900766.0,201543264.0
2015-05-22,0.14751941621969897,0.15555451633719747,0.143125220842942,0.15285522489147532,13393439.0,318460416.0
2015-05-25,0.15065812720309682,0.1571238718288964,0.14846102951471832,0.15498954836018586,9360727.0,228944544.0
2015-05-26,0.15498954836018586,0.16126697032698156,0.1531690959898151,0.15869322732059532,9019131.0,226220944.0
2015-05-27,0.15906987263860306,0.17105974859518286,0.15637058119288091,0.16886265090680436,11246109.0,295008544.0
2015-05-28,0.16905097356580823,0.18198246281740735,0.15831658200258758,0.15881877575993122,16073885.0,441248768.0
2015-05-29,0.15976038905495057,0.173759040040905,0.15097199830143662,0.16949039310348393,15438309.0,403157920.0
2015-06-01,0.1734451689425652,0.18643943241383232,0.1733196205032293,0.18643943241383232,16598496.0,478904288.0
2015-07-14,0.16779548917244907,0.16779548917244907,0.16779548917244907,0.16779548917244907,746800.0,19961964.0
2015-07-15,0.15103477252110456,0.15103477252110456,0.15103477252110456,0.15103477252110456,24200.0,582252.0
2015-07-16,0.1359061855811269,0.15021870766542111,0.1359061855811269,0.1359061855811269,34258508.0,747273792.0
2015-07-17,0.12736889170628476,0.1421836075479226,0.12247250257218413,0.13653392777780649,31547920.0,660613120.0
2015-07-20,0.13119811910603013,0.13672225043681038,0.12749444014562067,0.12975431205366714,18867474.0,396867360.0
2015-07-21,0.12868715031931185,0.1354667660434512,0.125611213555582,0.13295579725673295,13080186.0,275449184.0
2015-07-22,0.13339521679440863,0.13496457228610756,0.12649005263093335,0.1315747644240379,11434391.0,238232848.0
2015-07-23,0.13151199020436993,0.13596895980079488,0.12837327922097208,0.1347762496271037,14423699.0,303434272.0
2015-07-24,0.13483902384677166,0.1359061855811269,0.12743166592595273,0.12944044095532736,14901644.0,314582720.0
2015-07-27,0.1254228908965781,0.12724334326694886,0.1165089517037282,0.1165089517037282,11686011.0,226651504.0
2015-07-28,0.10552346326183572,0.11224030476630713,0.1048329468454882,0.1048329468454882,14073143.0,237372432.0
2015-07-29,0.10797165782888606,0.1107964977139441,0.1006270741277351,0.1107964977139441,11412137.0,193047568.0
2015-07-30,0.11173811100896348,0.11236585320564303,0.10357746245212907,0.10370301089146497,11443909.0,199382928.0
2015-07-31,0.10043875146873121,0.10326359135378928,0.09761391158367315,0.09893217019670024,8617603.0,137901872.0
2015-08-03,0.09805333112134884,0.1043935273078125,0.09736281470500131,0.10251030071777378,10521493.0,170649552.0
2015-08-04,0.10200810696043014,0.10960378754025295,0.10175701008175832,0.10916436800257724,11442057.0,192588672.0
2015-08-05,0.10684172187486282,0.10878772268456949,0.10294972025544949,0.1043935273078125,10803666.0,182712512.0
2015-08-06,0.10156868742275443,0.10652785077652303,0.10050152568839918,0.10464462418648435,7072119.0,117352872.0
2015-08-07,0.1052723663831639,0.10859940002556563,0.1052723663831639,0.10859940002556563,9316684.0,159321568.0
2015-08-10,0.1111103688122839,0.11544178996937295,0.10922714222224518,0.11431185401534971,11883495.0,212054800.0
2015-08-11,0.11305636962199059,0.11537901574970498,0.11148701413029166,0.11299359540232262,10612454.0,191565760.0
2015-08-12,0.1111103688122839,0.11851772673310283,0.10991765863859274,0.11732501655941166,14016885.0,257292800.0
2015-08-13,0.11613230638572046,0.11707391968073981,0.11236585320564303,0.11676004858240005,10030451.0,184004768.0
2015-08-14,0.11676004858240005,0.11820385563476303,0.11500237043169724,0.11613230638572046,8076254.0,149774608.0
2015-08-17,0.11550456418904088,0.11895714627077852,0.11261695008431488,0.1173877907790796,9558125.0,176185216.0
2015-08-18,0.11801553297575917,0.11839217829376691,0.10564901170117164,0.10564901170117164,10594879.0,191100368.0
2015-08-19,0.10200810696043014,0.10828552892722584,0.09880662175736434,0.10665339921585895,8394802.0,137995024.0
2015-08-20,0.10514681794382799,0.10910159378290928,0.10451907574714842,0.10477017262582025,7080991.0,120605112.0
2015-08-21,0.10232197805876993,0.10458184996681638,0.09579345921330239,0.09704894360666154,6703960.0,106895256.0
2015-08-24,0.09321971620691616,0.09391023262326369,0.0873189395581282,0.0873189395581282,7250579.0,102431768.0
2015-08-25,0.07959771053896948,0.09604455609197422,0.07859332302428217,0.07859332302428217,9057965.0,117802376.0
2015-08-26,0.08154371134867615,0.084682422332074,0.07620790267689981,0.0797232589783054,7913289.0,102317704.0
2015-08-27,0.08223422776502368,0.08631455204344089,0.08041377539465293,0.08581235828609723,7677276.0,101099432.0
2015-08-28,0.08650287470244475,0.0922781029118968,0.08568680984676132,0.09108539273820562,7486192.0,105463328.0
2015-08-31,0.08913939192849894,0.09020655366285421,0.08493351921074582,0.08518461608941766,5339741.0,74485440.0
2015-09-01,0.08537293874842153,0.08537293874842153,0.07859332302428217,0.07871887146361808,5327659.0,68692760.0
2015-09-02,0.07532906360154841,0.08185758244701594,0.07457577296553293,0.07714951597191916,4030150.0,50205416.0
2015-09-07,0.07966048475863743,0.08254809886336346,0.07846777458494626,0.08053932383398885,4495751.0,57957352.0
2015-09-08,0.08022545273564906,0.08537293874842153,0.0797232589783054,0.08531016452875358,4756443.0,62657572.0
2015-09-09,0.08518461608941766,0.08932771458750283,0.08518461608941766,0.0878839075351398,7895458.0,110046336.0
2015-09-10,0.08600068094510109,0.0895160372465067,0.08556126140742541,0.08650287470244475,4869919.0,67766752.0
2015-09-11,0.0864401004827768,0.08813500441381164,0.0851218418697497,0.08650287470244475,3385199.0,46684352.0
2015-09-14,0.08757003643680002,0.0881977786334796,0.07784003238826669,0.07821667770627444,6090428.0,79216816.0
2015-09-15,0.07595680579822797,0.07915829100129379,0.0748896440638727,0.07514074094254454,3314146.0,40615460.0
2015-09-16,0.07664732221457551,0.08267364730269938,0.07545461204088433,0.08242255042402756,4413273.0,55548120.0
2015-09-17,0.08160648556834411,0.08650287470244475,0.07991158163730927,0.08003713007664519,5979974.0,79243072.0
2015-09-18,0.08097874337166454,0.08267364730269938,0.07997435585697724,0.08261087308303143,3292599.0,42555824.0
2015-09-21,0.08085319493232863,0.08832332707281551,0.08085319493232863,0.08744448799746411,6420612.0,87204856.0
2015-09-22,0.08681674580078454,0.08957881146617465,0.08656564892211271,0.08851164973181938,6067039.0,84942824.0
2015-09-23,0.08694229424012045,0.08945326302683873,0.08618900360410497,0.0877583590958039,4413626.0,61687552.0
2015-09-24,0.0873189395581282,0.09033210210219014,0.0873189395581282,0.0900810052235183,4872283.0,69253992.0
2015-09-25,0.0895160372465067,0.09070874742019787,0.08474519655174197,0.08719339111879229,4210199.0,58600536.0
2015-09-28,0.08662842314178068,0.08976713412517853,0.08537293874842153,0.08888829504982712,3114640.0,43756000.0
2015-09-29,0.08757003643680002,0.08813500441381164,0.08600068094510109,0.0870050684597884,2428372.0,33655892.0
2015-09-30,0.08757003643680002,0.08876274661049122,0.08600068094510109,0.08757003643680002,2490609.0,34698720.0
2015-10-08,0.09045765054152605,0.09177590915455314,0.08920216614816691,0.09139926383654541,6071767.0,87626544.0
2015-10-09,0.09070874742019787,0.09278029666924045,0.09020655366285421,0.0922781029118968,5964238.0,86855880.0
2015-10-12,0.09309416776758024,0.09736281470500131,0.09221532869222884,0.09654674984931788,9466537.0,143479184.0
2015-10-13,0.09610733031164219,0.09981100927205165,0.09529126545595874,0.09949713817371185,8153079.0,126087680.0
2015-10-14,0.09949713817371185,0.09949713817371185,0.09554236233463057,0.0959190076526383,5249485.0,81454776.0
2015-10-15,0.09453797481994326,0.09912049285570411,0.09453797481994326,0.0985555248786925,5913991.0,91992008.0
2015-10-16,0.09918326707537208,0.10012488037039143,0.0966722982886538,0.09886939597703229,4997200.0,78559888.0
2015-10-19,0.09968546083271573,0.10043875146873121,0.0962328787509781,0.09742558892466928,5425588.0,85277928.0
2015-10-20,0.09742558892466928,0.10389133355046885,0.09673507250832175,0.10232197805876993,8358049.0,134845712.0
2015-10-21,0.1016314616424224,0.10200810696043014,0.09208978025289292,0.0928430708889084,7203352.0,112769288.0
2015-10-22,0.09372190996425982,0.09949713817371185,0.09340803886592003,0.09918326707537208,5608192.0,86251688.0
2015-10-23,0.10043875146873121,0.10602565701917939,0.09949713817371185,0.10533514060283186,9528989.0,155286912.0
2015-10-26,0.10577456014050757,0.10797165782888606,0.10407965620947271,0.1064650765568551,7104907.0,120365488.0
2015-10-27,0.10552346326183572,0.1070300445338667,0.1016314616424224,0.10615120545851531,5411008.0,90242728.0
2015-10-28,0.1058373343601755,0.11048262661560435,0.10546068904216778,0.10608843123884734,7100319.0,121820408.0
2015-10-29,0.10608843123884734,0.10721836719287056,0.10276139759644563,0.10564901170117164,7154271.0,119584352.0
2015-10-30,0.10414243042914068,0.10596288279951142,0.10225920383910196,0.10345191401279315,4695190.0,77793816.0
2015-11-02,0.10081539678673895,0.10652785077652303,0.10050152568839918,0.10338913979312518,4062703.0,67611160.0
2015-11-03,0.10326359135378928,0.10627675389785121,0.10326359135378928,0.10464462418648435,3463661.0,57923064.0
2015-11-04,0.10608843123884734,0.11048262661560435,0.10502126950449207,0.11029430395660046,6068339.0,104982568.0
2015-11-05,0.11029430395660046,0.11989875956579789,0.11010598129759659,0.1173877907790796,14635216.0,267932256.0
2015-11-06,0.11707391968073981,0.12479514869989852,0.11556733840870885,0.1236652127458753,13236734.0,256769536.0
2015-11-09,0.1200243080051338,0.12353966430653938,0.11337024072033035,0.12084037286081724,9469197.0,181317392.0
2015-11-10,0.1200243080051338,0.12303747054919574,0.11908269471011444,0.12102869551982112,5578252.0,107461896.0
2015-11-11,0.12052650176247745,0.12466960026056262,0.12052650176247745,0.12391630962454712,5742670.0,112849760.0
2015-11-12,0.12335134164753551,0.12335134164753551,0.1169483712414039,0.11964766268712605,8023828.0,152846352.0
2015-11-13,0.11832940407409898,0.11920824314945035,0.11393520869734196,0.11588120950704864,4383424.0,81467752.0
2015-11-16,0.11368411181867014,0.11763888765775142,0.11349578915966627,0.11751333921841552,4133710.0,76173576.0
2015-11-17,0.11964766268712605,0.12228417991318026,0.11676004858240005,0.11801553297575917,6278894.0,119851968.0
2015-11-18,0.11801553297575917,0.12052650176247745,0.11719946812007574,0.11883159783144262,4979870.0,94187008.0
2015-11-19,0.11801553297575917,0.12203308303450844,0.1173877907790796,0.12146811505749681,5314911.0,101784928.0
2015-11-20,0.11996153378546584,0.13364631367308047,0.11996153378546584,0.13364631367308047,13359409.0,277540736.0
2015-11-23,0.13502734650577553,0.1420580591085867,0.13245360349938928,0.13377186211241637,13734862.0,299597120.0
2015-11-24,0.13232805506005335,0.14017483251854798,0.13232805506005335,0.13515289494511146,6996512.0,151451616.0
2015-11-25,0.13433683008942798,0.14243470442659445,0.13245360349938928,0.14243470442659445,8215449.0,180653456.0
2015-11-26,0.14124199425290326,0.14230915598725855,0.1368477988761463,0.1378521863908336,7689725.0,170654352.0
2015-11-27,0.1382916059285093,0.13835438014817725,0.1244185033818908,0.12592508465392174,7404102.0,156010464.0
2015-11-30,0.12680392372927315,0.13854270280718112,0.12680392372927315,0.13854270280718112,12966169.0,280977984.0
2015-12-01,0.13496457228610756,0.13860547702684906,0.13188863552237767,0.13295579725673295,8080790.0,173984896.0
2015-12-02,0.1318258613027097,0.1353412176041153,0.12661560107026928,0.13295579725673295,4651520.0,97582488.0
2015-12-03,0.13370908789274843,0.13665947621714242,0.13119811910603013,0.13659670199747445,5478647.0,116939752.0
2015-12-04,0.13571786292212307,0.14224638176759058,0.1350901207254435,0.1384171543678452,6986624.0,155084384.0
2015-12-07,0.1391704450038607,0.1409281231545635,0.13465070118776779,0.13609450824013078,3945338.0,85763872.0
2015-12-08,0.13596895980079488,0.13596895980079488,0.13044482847001468,0.13138644176503403,3391644.0,71477440.0
2015-12-09,0.13088424800769038,0.13527844338444736,0.13044482847001468,0.13232805506005335,2929708.0,62191052.0
2015-12-10,0.1318258613027097,0.13421128165009208,0.13044482847001468,0.13088424800769038,2790719.0,58773832.0
2015-12-11,0.13057037690935058,0.131449215984702,0.12548566511624604,0.12605063309325767,2687300.0,54530476.0
2015-12-14,0.12460682604089467,0.129942634712671,0.12460682604089467,0.12956598939466327,1566075.0,31839998.0
2015-12-15,0.13044482847001468,0.14143031691190713,0.1292521182963235,0.13923321922352863,6658339.0,146842400.0
2015-12-16,0.14048870361688778,0.14438070523630112,0.13935876766286456,0.14023760673821595,5760871.0,130377872.0
2015-12-17,0.14124199425290326,0.14419238257729725,0.13960986454153637,0.14186973644958284,6012748.0,135563920.0
2015-12-18,0.1410536715938994,0.14871212639339015,0.1381032832695054,0.14764496465903487,6711398.0,153624288.0
2015-12-21,0.14739386778036306,0.1550523225798538,0.14438070523630112,0.15122309518010843,6230420.0,148438576.0
2015-12-22,0.14971651390807747,0.15618225853387704,0.14820993263604648,0.1512858693997764,4646204.0,112501992.0
2015-12-23,0.1512858693997764,0.15568006477653337,0.14883767483272609,0.15021870766542111,3467425.0,83576152.0
2015-12-24,0.1500931592260852,0.1512858693997764,0.143125220842942,0.14695444824268736,3214048.0,75267056.0
2015-12-25,0.14682889980335145,0.15379683818649467,0.14551064119032434,0.147456642000031,3434765.0,81532776.0
2015-12-28,0.147456642000031,0.1512858693997764,0.14186973644958284,0.14230915598725855,3282335.0,76272792.0
2015-12-29,0.1433763177216138,0.14431793101663315,0.13860547702684906,0.14287412396427016,2956154.0,66597764.0
2015-12-30,0.14287412396427016,0.14814715841637854,0.14237193020692648,0.14714277090169123,4996197.0,115113744.0
2015-12-31,0.14751941621969897,0.148963223272062,0.14488289899364476,0.14632670604600778,2862086.0,66961736.0
2016-01-04,0.14469457633464092,0.14714277090169123,0.13176308708304174,0.1318258613027097,2963165.0,65092148.0
2016-01-05,0.12310024476886369,0.12856160187997595,0.11864327517243874,0.12284914789019187,8451043.0,165418544.0
2016-01-06,0.12284914789019187,0.12931489251599146,0.11927101736911831,0.1257367619949179,3105875.0,61634008.0
2016-01-07,0.12460682604089467,0.12460682604089467,0.11318191806132649,0.11318191806132649,970300.0,17973160.0
2016-01-08,0.11487682199236134,0.11801553297575917,0.10797165782888606,0.11299359540232262,3701348.0,67548440.0
2016-01-11,0.11098482037294799,0.11569288684804477,0.10464462418648435,0.1048329468454882,4059513.0,71155424.0
2016-01-12,0.10357746245212907,0.10828552892722584,0.10232197805876993,0.10640230233718713,2684967.0,45056372.0
2016-01-13,0.10985488441892477,0.11029430395660046,0.10232197805876993,0.10451907574714842,3490100.0,59867412.0
2016-01-14,0.10445630152748046,0.10991765863859274,0.10043875146873121,0.10954101332058498,3272939.0,55509724.0
2016-01-15,0.10935269066158113,0.11349578915966627,0.10577456014050757,0.106590624996191,3816454.0,66874848.0
2016-01-18,0.10608843123884734,0.11299359540232262,0.10357746245212907,0.11299359540232262,3035823.0,53266116.0
2016-01-19,0.11267972430398282,0.11832940407409898,0.11060817505494025,0.11832940407409898,2857467.0,52484632.0
2016-01-20,0.11676004858240005,0.12115424395915703,0.11462572511368951,0.11644617748406025,2497986.0,46763064.0
2016-01-21,0.11481404777269336,0.11719946812007574,0.11104759459261596,0.11211475632697121,3685920.0,66849164.0
2016-01-22,0.11148701413029166,0.11299359540232262,0.10621397967818327,0.11192643366796734,2576512.0,45400204.0
2016-01-25,0.11299359540232262,0.11550456418904088,0.11173811100896348,0.11337024072033035,1420229.0,25784672.0
2016-01-26,0.11205198210730327,0.11349578915966627,0.10232197805876993,0.10395410777013679,2490560.0,42676096.0
2016-01-27,0.10608843123884734,0.10608843123884734,0.09573068499363444,0.10112926788507874,2855965.0,45552760.0
2016-01-28,0.10175701008175832,0.10420520464880864,0.09886939597703229,0.09981100927205165,2610019.0,42510580.0
2016-01-29,0.09981100927205165,0.10407965620947271,0.0985555248786925,0.1020708811800981,4050771.0,65294300.0
2016-02-01,0.10213365539976604,0.10590010857984349,0.09981100927205165,0.10451907574714842,4069294.0,66486204.0
2016-02-02,0.10420520464880864,0.11060817505494025,0.10326359135378928,0.10947823910091703,3527817.0,60470712.0
2016-02-03,0.10859940002556563,0.11104759459261596,0.1058373343601755,0.10991765863859274,1713403.0,29594734.0
2016-02-04,0.10991765863859274,0.11255417586464692,0.10859940002556563,0.1107964977139441,3321451.0,58806656.0
2016-02-05,0.1107964977139441,0.11205198210730327,0.10809720626822196,0.10891327112390542,1691440.0,29712718.0
2016-02-15,0.10263584915710972,0.11180088522863142,0.10263584915710972,0.11148701413029166,1855774.0,32074154.0
2016-02-16,0.1128680469629867,0.11676004858240005,0.11148701413029166,0.11676004858240005,2652752.0,48484176.0
2016-02-17,0.11506514465136519,0.11801553297575917,0.11424907979568175,0.11801553297575917,1698964.0,31428238.0
2016-02-18,0.11832940407409898,0.11914546892978241,0.11475127355302542,0.11487682199236134,2420687.0,45202712.0
2016-02-19,0.1160695321660525,0.11644617748406025,0.11431185401534971,0.11475127355302542,1217894.0,22362286.0
2016-02-22,0.11563011262837682,0.12536011667691013,0.11563011262837682,0.12052650176247745,3328528.0,63521508.0
2016-02-23,0.12058927598214542,0.1223469541328482,0.11613230638572046,0.12084037286081724,2088507.0,39699524.0
2016-02-24,0.12109146973948906,0.12178198615583659,0.11776443609708735,0.12115424395915703,1403515.0,26781210.0
2016-02-25,0.12115424395915703,0.12115424395915703,0.11167533678929552,0.1172622423397437,2857214.0,52418752.0
2016-02-26,0.11676004858240005,0.12523456823757423,0.11493959621202927,0.12435572916222283,3375451.0,64924572.0
2016-02-29,0.12240972835251616,0.12423018072288691,0.11192643366796734,0.11613230638572046,4431011.0,80849384.0
2016-03-01,0.11569288684804477,0.11613230638572046,0.1073439156322065,0.11475127355302542,3467241.0,62037744.0
2016-03-02,0.11299359540232262,0.12102869551982112,0.11217753054663918,0.11889437205111059,3236697.0,60346956.0
2016-03-03,0.11927101736911831,0.12203308303450844,0.11757611343808348,0.11801553297575917,2860422.0,54537432.0
