date,open,high,low,close,volume,amount
2026-06-08,88.03,91.09,86.86,87.83,11338879.0,1010874524.0
2026-06-09,89.01,96.03,88.21,95.8,16531668.0,1539606267.0
2026-06-10,94.61,98.5,93.88,96.43,15974065.0,1542030991.0
2026-06-11,95.81,102.69,95.51,102.02,20744085.0,2079400060.0
2026-06-12,102.17,106.0,94.03,95.73,24766893.0,2481860584.0
2026-06-15,96.99,100.58,93.01,100.49,16086008.0,1580307505.0
2026-06-16,100.48,101.67,98.68,100.02,13622664.0,1363473169.0
2026-06-17,98.31,106.86,98.03,106.56,18026784.0,1870291027.0
2026-06-18,106.0,107.57,104.01,105.8,15426246.0,1632603989.0
2026-06-22,107.01,109.69,104.44,109.11,17595166.0,1892088832.0
2026-06-23,110.0,112.91,104.12,105.7,15187716.0,1640060928.0
2026-06-24,106.7,115.19,103.58,114.41,22202152.0,2468944896.0
2026-06-25,115.59,115.63,109.33,113.58,18873500.0,2123744000.0
2026-06-26,111.25,119.0,111.0,116.76,20558194.0,2397654528.0
2026-06-29,119.0,131.97,118.24,128.77,27812188.0,3454787072.0
2026-06-30,129.5,131.95,123.0,131.5,20836378.0,2679795712.0
2026-07-01,128.59,136.98,124.05,126.02,22240476.0,2906658560.0
