date,open,high,low,close,volume,amount
2026-04-16,25.72,26.07,25.44,25.87,5330118.0,139746261.0
2026-04-17,25.89,26.21,25.5,25.78,5513600.0,144099017.0
2026-04-20,25.79,26.02,25.63,25.94,5337100.0,139995641.0
2026-04-21,25.88,25.94,25.44,25.64,4356900.0,112999378.0
2026-04-22,25.51,25.93,25.5,25.92,4994100.0,130416741.0
2026-04-23,25.52,25.53,23.49,23.68,16254000.0,395973366.0
2026-04-24,23.74,24.24,23.69,23.89,7217700.0,175062283.0
2026-04-27,23.83,24.01,23.6,23.94,4590390.0,110989935.0
2026-04-28,23.78,23.86,22.92,23.17,7969600.0,187859423.0
2026-04-29,23.06,23.86,23.0,23.79,4240018.0,101660811.0
2026-04-30,23.9,24.02,23.5,23.84,3940720.0,94690461.0
2026-05-06,24.17,24.41,23.92,24.33,5575234.0,136958169.0
2026-05-07,24.55,24.96,24.37,24.95,6021800.0,151313514.0
2026-05-08,24.96,24.96,24.4,24.79,5240832.0,130959912.0
2026-05-11,24.8,25.32,24.79,25.16,5871600.0,149503854.0
2026-05-12,25.39,25.39,24.88,25.18,5256800.0,133973822.0
2026-05-13,25.21,26.08,25.13,25.93,7699720.0,201548315.0
2026-05-14,25.95,26.07,25.12,25.2,5967400.0,154206964.0
2026-05-15,25.24,25.34,24.34,24.56,5666400.0,142354459.0
2026-05-18,24.58,25.44,24.53,24.93,6806018.0,170174550.0
2026-05-19,24.94,25.85,24.58,25.74,7475518.0,189928457.0
2026-05-20,26.05,29.31,26.0,28.11,26487533.0,749237182.0
2026-05-21,27.97,28.28,25.91,26.05,21086351.0,574783876.0
2026-05-22,26.57,29.85,26.24,29.51,24622728.0,691228103.0
2026-05-25,32.97,35.2,31.7,32.27,42661574.0,1419733911.0
2026-05-26,31.85,36.9,31.6,35.65,37802105.0,1317965011.0
2026-05-27,35.43,36.18,33.72,34.13,25304240.0,881005837.0
2026-05-28,33.8,34.9,33.43,34.33,16691200.0,571418864.0
2026-05-29,34.42,34.45,31.45,31.9,18749349.0,605162043.0
2026-06-01,32.8,32.85,30.92,31.25,12796400.0,403929246.0
2026-06-02,31.27,31.28,29.58,30.59,11350850.0,343560419.0
2026-06-03,31.08,34.15,31.08,32.62,17646100.0,581405005.0
2026-06-04,32.2,34.0,31.96,33.05,12929000.0,428353073.0
2026-06-05,32.18,33.85,31.25,32.75,13695311.0,446936162.0
2026-06-08,31.19,32.43,30.2,30.7,9871241.0,308264356.0
2026-06-09,30.84,31.19,29.62,30.05,9616050.0,289230612.0
2026-06-10,29.36,29.5,27.44,27.94,11368058.0,319171663.0
2026-06-11,27.66,28.05,26.68,27.2,6650100.0,181443997.0
2026-06-12,27.65,27.8,26.35,26.57,6983300.0,189026704.0
2026-06-15,26.64,27.46,26.47,27.45,9854431.0,265388288.0
2026-06-16,27.51,30.57,27.51,29.27,12819021.0,376902656.0
2026-06-17,29.0,29.8,28.65,28.83,9455821.0,274719456.0
2026-06-18,28.69,29.3,28.0,28.09,8030600.0,229580544.0
2026-06-22,28.0,31.26,27.91,30.6,15391797.0,459028512.0
2026-06-23,30.61,30.98,28.55,28.81,11735100.0,343528032.0
2026-06-24,28.38,29.1,27.6,28.22,7464600.0,210190704.0
2026-06-25,28.49,28.49,25.3,25.71,16200300.0,429122560.0
