date,open,high,low,close,volume,amount
2025-07-16,4.02,4.11,4.01,4.07,13478824.0,54854074.0
2025-07-17,4.06,4.1,4.03,4.08,14601950.0,59497073.0
2025-07-18,4.08,4.1,4.04,4.06,11875850.0,48270057.0
2025-07-21,4.09,4.13,4.07,4.13,16774774.0,68882361.0
2025-07-22,4.14,4.15,4.08,4.1,13669500.0,56042057.0
2025-07-23,4.14,4.14,4.06,4.08,13308750.0,54571677.0
2025-07-24,4.06,4.14,4.06,4.11,15331653.0,63044782.0
2025-07-25,4.11,4.27,4.07,4.16,37775300.0,157167103.0
2025-07-28,4.16,4.17,4.07,4.14,23967200.0,98501752.0
2025-07-29,4.14,4.18,4.05,4.1,19283740.0,78878761.0
2025-07-30,4.11,4.26,4.11,4.14,26876103.0,111740554.0
2025-07-31,4.11,4.14,4.0,4.02,29529850.0,119693873.0
2025-08-01,4.03,4.21,4.02,4.12,41146150.0,170444419.0
2025-08-04,4.06,4.09,4.01,4.08,24396400.0,98938063.0
2025-08-05,4.09,4.15,4.08,4.12,17073600.0,70101644.0
2025-08-06,4.12,4.14,4.06,4.1,17666900.0,72193568.0
2025-08-07,4.11,4.23,4.09,4.19,42149003.0,175853556.0
2025-08-08,4.2,4.2,4.09,4.12,24598250.0,101319820.0
2025-08-11,4.13,4.19,4.11,4.18,21627950.0,89885089.0
2025-08-12,4.2,4.21,4.15,4.16,19699650.0,82324758.0
2025-08-13,4.17,4.17,4.11,4.13,18034200.0,74440878.0
2025-08-14,4.12,4.15,4.03,4.03,26595300.0,108344037.0
2025-08-15,4.04,4.06,4.02,4.06,19966200.0,80699610.0
2025-08-18,4.06,4.09,4.03,4.07,19709578.0,80175824.0
2025-08-19,4.07,4.13,4.05,4.1,24128803.0,98822265.0
2025-08-20,4.08,4.18,4.07,4.17,29036850.0,119988299.0
2025-08-21,4.18,4.2,4.16,4.18,26230250.0,109667368.0
2025-08-22,4.18,4.19,4.12,4.18,19088950.0,79171859.0
2025-08-25,4.18,4.19,4.1,4.13,26666700.0,110245837.0
2025-08-26,4.11,4.28,4.09,4.24,38633644.0,162488699.0
2025-08-27,4.2,4.23,4.02,4.03,45447350.0,187108304.0
2025-08-28,4.04,4.1,3.86,4.01,35464550.0,141393272.0
2025-08-29,3.98,3.99,3.9,3.95,18552300.0,73140789.0
2025-09-01,3.94,3.99,3.9,3.95,17011303.0,67323327.0
2025-09-02,3.95,3.97,3.87,3.91,16374412.0,63861692.0
2025-09-03,3.92,3.93,3.81,3.83,15406000.0,59673012.0
2025-09-04,3.84,3.9,3.81,3.85,17664100.0,68222367.0
2025-09-05,3.86,3.89,3.78,3.88,12330000.0,47420012.0
2026-02-06,4.02,4.08,3.98,4.05,13732000.0,55551676.0
2026-02-09,4.07,4.13,4.05,4.12,16134350.0,66168500.0
2026-02-10,4.13,4.16,4.11,4.13,14835100.0,61428128.0
2026-02-11,4.14,4.15,4.1,4.11,13324600.0,54893016.0
2026-02-12,4.11,4.14,4.03,4.04,13862800.0,56452312.0
2026-02-13,4.05,4.11,4.03,4.06,11583050.0,47239444.0
2026-02-24,4.1,4.16,4.06,4.16,14503400.0,60068226.0
2026-02-25,4.18,4.21,4.14,4.17,18002400.0,75165398.0
2026-02-26,4.17,4.23,4.15,4.18,13726950.0,57426749.0
2026-02-27,4.17,4.26,4.15,4.26,15801000.0,66522811.0
2026-03-02,4.16,4.23,4.04,4.09,25186950.0,103552161.0
2026-03-03,4.09,4.32,4.07,4.13,43289650.0,180363876.0
2026-03-04,4.05,4.09,3.91,4.05,29681750.0,119518007.0
2026-03-05,4.1,4.25,4.05,4.15,30409700.0,126234059.0
2026-03-06,4.16,4.23,4.11,4.22,23175550.0,97032828.0
2026-03-09,4.21,4.22,4.12,4.17,18182800.0,75659259.0
2026-03-10,4.21,4.26,4.14,4.25,18520903.0,78369227.0
2026-03-11,4.27,4.28,4.17,4.22,17348650.0,73084634.0
2026-03-12,4.22,4.22,4.11,4.12,18649450.0,77610389.0
2026-03-13,4.1,4.21,4.09,4.14,17210100.0,71564554.0
2026-03-16,4.11,4.21,4.11,4.17,12706400.0,52821052.0
2026-03-17,4.17,4.19,4.05,4.05,14875200.0,61304869.0
2026-03-18,4.09,4.11,4.03,4.09,12107000.0,49198139.0
2026-03-19,4.05,4.11,3.96,3.97,18644000.0,74947410.0
2026-03-20,3.96,4.06,3.85,3.85,21880500.0,86007663.0
2026-03-23,3.83,3.83,3.57,3.6,22840150.0,84507729.0
2026-03-24,3.7,3.81,3.63,3.79,21399150.0,79853007.0
2026-03-25,3.81,3.89,3.8,3.87,13296950.0,51225973.0
2026-03-26,3.89,3.96,3.82,3.85,13544500.0,52515766.0
2026-03-27,3.8,3.9,3.8,3.87,12520250.0,48275060.0
2026-03-30,3.84,3.9,3.79,3.88,12813600.0,49347860.0
2026-03-31,3.88,3.98,3.84,3.85,13357249.0,52266832.0
2026-04-01,3.91,3.95,3.83,3.88,10734450.0,41483825.0
2026-04-02,3.86,3.88,3.75,3.79,11855200.0,45217446.0
2026-04-03,3.77,3.79,3.61,3.62,14004942.0,51365226.0
2026-04-07,3.65,3.76,3.6,3.76,12454550.0,46230741.0
2026-04-08,3.85,3.88,3.79,3.88,13259553.0,50973217.0
2026-04-09,3.85,3.88,3.75,3.77,12957950.0,49236980.0
2026-04-10,3.83,3.84,3.78,3.79,8619800.0,32800588.0
2026-04-13,3.81,3.82,3.72,3.81,9057650.0,34231242.0
2026-04-14,3.82,3.83,3.74,3.79,9277100.0,35092588.0
2026-04-15,3.8,3.81,3.73,3.75,9537950.0,35908764.0
2026-04-16,3.77,3.82,3.73,3.81,11114300.0,41996276.0
2026-04-17,3.81,3.81,3.7,3.72,12594256.0,47035865.0
2026-04-20,3.72,3.77,3.7,3.76,9513224.0,35577767.0
2026-04-21,3.76,3.81,3.75,3.77,10422076.0,39354320.0
2026-04-22,3.75,3.79,3.72,3.75,8035176.0,30174083.0
2026-04-23,3.74,3.75,3.69,3.71,9897991.0,36735958.0
2026-04-24,3.7,3.88,3.7,3.85,20718400.0,78872706.0
2026-04-27,3.9,4.01,3.85,4.0,27802000.0,109492022.0
2026-04-28,3.97,4.07,3.96,4.03,23077000.0,92996778.0
2026-04-29,4.04,4.11,3.98,4.08,19148726.0,78230146.0
2026-04-30,4.08,4.19,4.08,4.14,20162500.0,83601784.0
2026-05-06,4.15,4.33,4.15,4.31,37106959.0,158106930.0
2026-05-07,4.34,4.94,4.31,4.78,82371806.0,389949214.0
2026-05-08,4.71,4.78,4.51,4.56,59699166.0,274721611.0
2026-05-11,4.57,4.95,4.54,4.76,46242759.0,218481533.0
2026-05-12,4.7,4.89,4.61,4.66,32185150.0,150504791.0
2026-05-13,4.65,4.7,4.52,4.58,32208450.0,148076394.0
2026-05-14,4.57,4.67,4.48,4.61,25512853.0,117197773.0
2026-05-15,4.6,4.72,4.55,4.58,23763200.0,109912687.0
2026-05-18,4.57,4.78,4.53,4.7,29280000.0,137130498.0
2026-05-19,4.73,4.85,4.64,4.73,17511450.0,82691210.0
2026-05-20,4.71,4.76,4.62,4.66,16105200.0,75245224.0
2026-05-21,4.68,5.16,4.62,4.93,64716185.0,322477566.0
2026-05-22,5.11,5.3,4.79,4.82,48719450.0,240818639.0
2026-05-25,4.82,4.93,4.7,4.73,31822750.0,151867611.0
2026-05-26,4.77,4.97,4.6,4.67,28126992.0,133131257.0
2026-05-27,4.64,4.67,4.47,4.51,26164374.0,118734460.0
2026-05-28,4.5,4.67,4.5,4.62,20489300.0,93974733.0
2026-05-29,4.66,5.06,4.66,4.79,40866356.0,199793565.0
2026-06-01,4.75,4.84,4.64,4.72,30482063.0,145062847.0
2026-06-02,4.71,4.73,4.5,4.55,21229400.0,97038238.0
2026-06-03,4.56,4.66,4.5,4.57,20775550.0,95135474.0
2026-06-04,4.57,4.66,4.46,4.51,15957550.0,72018510.0
2026-06-05,4.52,4.59,4.28,4.44,23106600.0,102291703.0
2026-06-08,4.46,4.84,4.34,4.4,36736900.0,167426811.0
2026-06-09,4.44,4.49,4.29,4.32,23265700.0,101783286.0
2026-06-10,4.32,4.37,4.13,4.2,18882200.0,79443150.0
2026-06-11,4.17,4.2,4.03,4.1,17216050.0,70439124.0
2026-06-12,4.13,4.18,4.04,4.07,16603250.0,67958950.0
2026-06-15,4.11,4.23,3.98,4.01,21783123.0,88814186.0
2026-06-16,3.99,4.13,3.92,4.08,18060800.0,72887130.0
2026-06-17,4.04,4.07,3.9,3.91,16665200.0,65852724.0
2026-06-18,3.9,4.15,3.81,4.11,39166000.0,157714941.0
2026-06-22,4.12,4.12,3.81,4.0,31205554.0,122252760.0
2026-06-23,3.98,4.09,3.94,3.99,16680014.0,66928980.0
2026-06-24,3.97,4.01,3.83,3.92,15693200.0,61289192.0
2026-06-25,3.95,3.95,3.77,3.83,16997150.0,64981544.0
2026-06-26,3.78,4.13,3.7,4.0,33345900.0,132293304.0
2026-06-29,3.98,4.07,3.78,3.94,24698100.0,95785152.0
2026-06-30,3.92,3.99,3.84,3.9,16609800.0,64690492.0
2026-07-01,3.9,4.18,3.9,4.1,28593950.0,115992952.0
2026-07-02,4.05,4.25,4.05,4.07,22315762.0,92654176.0
2026-07-03,4.1,4.12,3.88,3.91,23390650.0,92721800.0
2026-07-06,3.94,4.22,3.94,4.04,30189700.0,122416680.0
2026-07-07,4.06,4.17,3.94,3.96,21505300.0,86725544.0
2026-07-08,3.95,3.96,3.77,3.79,21900200.0,83990392.0
2026-07-09,3.77,3.84,3.65,3.83,18498404.0,69562856.0
2026-07-10,3.8,3.99,3.75,3.87,18464700.0,71813304.0
2026-07-13,3.87,3.92,3.75,3.8,19566050.0,74787240.0
2026-07-14,3.76,3.91,3.73,3.9,16980550.0,64921652.0
2026-07-15,3.89,3.99,3.82,3.88,15288850.0,59546196.0
2026-07-16,3.85,3.98,3.81,3.86,19785800.0,77166136.0
2026-07-17,3.83,3.89,3.6,3.63,26349200.0,98308680.0
2026-07-20,3.66,3.73,3.39,3.44,23881794.0,84590024.0
2026-07-21,3.46,3.46,3.23,3.41,21328050.0,71553112.0
2026-07-22,3.37,3.44,3.25,3.28,19276150.0,64135516.0
2026-07-23,3.24,3.39,3.24,3.38,18426300.0,61041472.0
2026-07-24,3.34,3.36,3.24,3.3,14922600.0,49281368.0
2026-07-27,3.32,3.42,3.26,3.39,13435400.0,45271112.0
2026-07-28,3.35,3.47,3.33,3.45,14606700.0,50152036.0
2026-07-29,3.42,3.52,3.41,3.49,16845102.0,58321544.0
2026-07-30,3.48,3.56,3.37,3.38,16518203.0,57037564.0
2026-07-31,3.4,3.48,3.38,3.48,15722800.0,54367643.0
2026-08-03,3.46,3.71,3.44,3.66,22888600.0,81970234.0
2026-08-04,3.69,3.7,3.62,3.67,13935100.0,51103931.0
2026-08-05,3.69,3.82,3.66,3.82,18203300.0,67699680.0
2026-08-06,3.8,3.87,3.69,3.76,16542000.0,62256585.0
2026-08-07,3.79,3.79,3.62,3.68,13917695.0,51049786.0
