date,open,high,low,close,volume,amount
2026-05-22,291.23,305.39,270.33,303.33,4952163.0,2065138555.0
2026-05-25,291.9,322.14,281.79,311.79,4904404.0,2180668244.0
2026-05-26,304.04,308.76,291.23,297.98,3580170.0,1578002628.0
2026-05-27,293.25,294.6,274.15,275.95,4180148.0,1765630455.0
2026-05-28,278.74,287.05,273.01,286.51,3252069.0,1356315040.0
2026-05-29,281.35,285.76,264.26,268.33,3723377.0,1515184271.0
2026-06-01,273.16,273.74,251.8,254.35,3769294.0,1452113089.0
2026-06-02,258.17,260.47,247.94,251.76,3588743.0,1351772431.0
2026-06-03,253.48,274.49,253.48,262.98,4244642.0,1663558564.0
2026-06-04,261.57,299.61,261.57,297.3,4822441.0,2057819183.0
2026-06-05,291.9,298.64,283.14,288.48,3351659.0,1444853991.0
2026-06-08,281.79,299.99,279.82,294.67,3811328.0,1651597988.0
2026-06-09,298.64,315.94,295.27,312.13,3420749.0,1552428530.0
2026-06-10,307.41,323.59,302.04,315.13,3117053.0,1451013282.0
2026-06-11,312.58,333.0,304.73,315.0,5190303.0,1641259181.0
2026-06-12,327.96,335.74,293.92,299.98,8389128.0,2609821879.0
2026-06-15,299.0,309.58,287.78,298.0,7218461.0,2160880559.0
2026-06-16,304.98,323.33,301.9,316.99,5762825.0,1813818366.0
2026-06-17,311.0,375.0,309.33,363.82,8607047.0,2892965817.0
2026-06-18,365.0,378.85,356.0,375.0,6361140.0,2338414932.0
2026-06-22,378.02,417.56,378.02,407.9,7214880.0,2879718144.0
2026-06-23,405.0,442.88,405.0,424.15,5608343.0,2361466880.0
2026-06-24,408.01,448.0,408.01,439.0,5568471.0,2402220800.0
2026-06-25,447.98,465.0,435.0,454.74,4948768.0,2226526976.0
2026-06-26,451.0,475.0,446.0,469.1,4249651.0,1968248960.0
2026-06-29,470.5,539.45,470.5,531.2,6584620.0,3278021120.0
2026-06-30,525.89,540.0,495.6,525.1,5997545.0,3110590464.0
2026-07-01,527.68,570.0,507.9,529.85,5833442.0,3125166080.0
2026-07-02,499.98,513.0,439.0,450.0,8919400.0,4211977472.0
2026-07-03,448.0,480.68,421.07,464.0,8068957.0,3655096576.0
2026-07-06,466.0,474.91,426.0,443.4,6637645.0,2979411456.0
2026-07-07,443.5,483.75,430.05,463.28,7197057.0,3298524672.0
2026-07-08,472.55,529.98,460.0,498.76,8116938.0,4007625216.0
2026-07-09,510.0,544.77,490.03,543.0,6194345.0,3192603904.0
2026-07-10,535.0,564.65,501.0,505.0,6245590.0,3395409152.0
2026-07-13,490.0,532.23,483.0,489.0,6124457.0,3112315392.0
2026-07-14,496.89,531.29,475.12,501.0,7790031.0,3915956992.0
2026-07-15,508.0,508.0,440.05,447.0,8622634.0,3953963008.0
2026-07-16,445.65,451.14,416.0,422.0,5934511.0,2570451200.0
2026-07-17,420.0,422.0,370.0,372.91,7908333.0,3103336960.0
2026-07-20,391.56,395.0,340.03,353.06,7528199.0,2756971008.0
2026-07-21,361.89,408.88,328.15,406.96,8798846.0,3310626560.0
2026-07-22,406.0,415.0,366.03,369.0,9545825.0,3711167232.0
2026-07-23,378.22,380.22,351.74,359.75,5911370.0,2153179648.0
2026-07-24,357.96,376.99,345.01,368.0,5900716.0,2151522560.0
2026-07-27,368.0,396.66,351.74,385.58,6677421.0,2532507904.0
2026-07-28,385.58,392.0,352.0,355.9,5883452.0,2178207488.0
2026-07-29,359.25,376.43,335.35,360.82,7129298.0,2536696320.0
2026-07-30,357.06,370.0,332.0,336.0,7385026.0,2564798464.0
2026-07-31,370.0,386.94,357.0,357.67,7159073.0,2659130368.0
2026-08-03,354.5,360.0,307.0,319.88,8786582.0,2876214272.0
